0.000000,0.000000,0.000000
0.000300,0.000000,0.001200
0.000500,-0.001300,-0.002200
-0.003500,-0.005600,0.002700
-0.002400,0.002200,0.008400
-0.002500,0.002100,-0.011000
-0.002500,0.014000,-0.002700
-0.008300,0.012000,0.002300
-0.008800,0.009500,0.007700
-0.008600,-0.002000,-0.015100
-0.009500,-0.015200,-0.003900
-0.004300,0.016200,-0.008400
-0.009600,0.007800,-0.014500
-0.009000,0.005100,-0.016400
-0.002800,-0.019400,0.007800
-0.013600,0.018100,-0.002300
-0.011400,0.017100,0.014300
-0.017800,0.017700,-0.000400
-0.002900,-0.014600,-0.020300
-0.016200,0.001400,0.020000
0.012800,0.012800,0.018600
-0.003900,0.025600,-0.007000
0.007700,-0.022100,-0.013200
-0.024000,0.013600,0.004300
-0.007800,-0.015000,-0.022500
-0.023800,0.012700,0.008600
0.003400,0.004600,0.027900
0.001000,0.023400,0.017400
-0.008200,0.028600,0.000400
0.000100,0.029200,0.013100
0.013500,-0.000800,-0.029400
0.025400,0.019000,0.008000
0.027900,0.002500,0.017100
0.004100,-0.001800,-0.032600
0.016700,0.022700,0.018200
-0.029000,-0.005400,-0.016700
-0.022300,-0.016800,0.019500
-0.011400,0.009900,-0.031400
0.028400,-0.003800,0.022400
-0.030100,-0.019000,-0.007800
-0.018900,0.015400,0.029100
-0.033200,-0.017400,-0.007800
-0.013800,-0.016200,0.032000
-0.025500,-0.029600,0.000000
-0.025500,0.029100,0.006800
0.015900,-0.034300,0.012600
0.016000,0.009800,-0.035500
-0.000700,-0.029700,-0.028300
-0.032100,0.000200,0.027600
0.001200,0.021900,-0.037000
-0.012800,0.042000,0.003100
-0.036300,-0.017500,-0.022100
-0.021800,0.033500,-0.024400
0.024400,0.033300,0.024200
-0.040700,-0.025300,-0.005200
0.041700,-0.014700,-0.022000
-0.034300,-0.020300,-0.030800
0.019100,0.021600,-0.042800
-0.008500,0.050700,0.010400
0.012000,-0.029300,-0.042400
-0.036300,0.026900,-0.030200
0.027000,0.045700,0.017800
0.022300,-0.005200,0.051400
0.006200,-0.018000,0.053300
-0.041600,0.001600,-0.040100
0.014800,0.047400,-0.030900
-0.025600,0.019000,0.049700
-0.031600,-0.007500,-0.050300
-0.034100,-0.033000,-0.037500
0.047200,-0.028500,0.025100
0.005700,0.044400,-0.043200
-0.027300,0.043300,-0.035900
0.001600,0.061200,-0.022200
-0.004500,0.049200,-0.044300
0.044600,0.014900,0.050100
-0.062400,-0.012300,-0.028900
0.028700,-0.022200,-0.060600
0.006900,0.022100,0.066800
0.025800,0.046700,-0.049000
-0.009900,0.041000,-0.061600
-0.022500,0.067800,-0.022000
0.026600,0.068400,-0.018100
-0.072500,0.020900,-0.005600
0.005700,0.065700,-0.037700
-0.024700,0.031500,-0.066600
0.003400,0.047800,-0.061200
0.018300,-0.062800,0.043300
-0.048900,-0.062000,-0.008400
0.061400,-0.010200,0.050200
-0.009400,0.016300,-0.077800
-0.048600,0.049900,0.039500
-0.044400,-0.039300,-0.055200
-0.005700,0.068200,0.045300
0.034800,-0.054600,0.051000
-0.049700,-0.015400,-0.064200
0.048400,0.047700,0.047700
-0.050700,0.025300,0.062400
