0.000000,0.000000,0.000000
-0.001800,0.003500,-0.004400
-0.006400,-0.003400,-0.000200
0.009500,0.004800,-0.008200
-0.006800,0.007600,0.010200
0.012400,0.009400,-0.000700
-0.010700,-0.011700,0.002500
0.018200,-0.008000,-0.002000
0.003800,0.012700,-0.015900
-0.006500,-0.018200,0.010600
0.013200,-0.003600,0.020000
0.027900,-0.001700,-0.006500
-0.028100,-0.006200,0.007700
0.010500,0.026500,0.009500
-0.025500,0.016200,-0.003000
-0.013700,0.025200,-0.013400
0.009800,0.003100,-0.030000
-0.013300,-0.019600,0.022500
0.014600,0.024900,0.015800
0.021100,-0.029400,-0.000200
0.018900,0.032300,-0.000700
0.017800,0.012900,0.033300
0.011000,0.028200,0.028700
0.037500,-0.012300,0.015800
-0.020500,-0.038200,-0.000200
-0.026600,-0.002900,0.035300
-0.008900,0.031400,0.030500
0.024700,-0.037900,0.017000
-0.053000,-0.014100,0.012600
0.020700,-0.039900,0.034300
0.025000,0.054900,-0.002500
0.015600,0.055000,0.023100
0.058600,-0.008700,0.019800
-0.034200,0.016900,-0.050500
0.054900,-0.033400,0.006600
0.017600,0.054000,-0.034100
0.017300,0.029900,-0.056900
-0.015400,0.056400,0.036900
-0.001900,0.065100,0.026200
0.013400,0.058900,0.037700
0.000300,0.069900,0.014900
-0.060200,0.056100,0.015700
-0.049900,-0.005500,-0.068700
-0.046800,-0.069300,-0.019900
0.061700,0.059300,-0.017300
-0.012500,0.058200,-0.064700
0.020400,0.086400,-0.016100
0.079300,0.041200,0.017800
-0.022400,-0.077200,-0.050400
0.076500,0.042300,0.043000
0.024800,0.085100,-0.053100
0.022700,0.109800,-0.015600
-0.003000,0.112800,0.014600
0.033900,0.104000,-0.044200
0.052200,0.097200,-0.046400
-0.009300,0.118300,0.022000
