0.000000,0.000000,0.000000
-0.000800,-0.002500,-0.001600
0.002700,0.002800,0.002200
-0.001000,0.005900,0.000400
0.004000,-0.006400,0.002200
0.007300,0.003900,0.003500
0.003400,0.002300,0.009300
-0.001200,-0.004700,0.009600
0.006400,0.002100,-0.008400
0.008000,-0.002500,0.007100
0.001800,-0.012600,-0.001800
-0.000300,0.000900,-0.013000
0.007500,-0.009100,0.006800
-0.010100,0.009600,-0.000900
0.006500,-0.006300,-0.011000
0.004700,-0.005700,0.013000
-0.000300,0.012400,0.009000
-0.013100,0.004300,0.006900
-0.008200,0.008800,-0.009900
-0.009600,-0.011500,-0.006300
-0.013300,0.010900,0.001600
0.006500,-0.015400,-0.004500
0.007100,0.011500,0.011500
0.015200,0.007100,0.006900
0.014100,-0.002300,-0.012000
0.011900,-0.012600,-0.009300
0.011800,0.016100,-0.001900
-0.014300,-0.014400,-0.003900
-0.003600,0.013900,0.015100
-0.016700,-0.010300,0.008300
0.021000,0.004600,0.006800
-0.010400,-0.008000,-0.018500
0.011500,-0.019400,-0.003400
-0.018300,0.002900,-0.013700
-0.022100,-0.003500,0.009700
-0.021000,-0.008800,0.011100
-0.017500,-0.006000,0.017400
0.007100,-0.001400,0.024800
0.011800,-0.012700,-0.020600
-0.005000,-0.019600,-0.018500
0.027700,0.001400,-0.004600
0.007500,0.019000,-0.021100
0.016600,-0.009600,0.022400
0.008300,-0.019200,-0.021200
-0.001600,0.019200,0.023500
0.007500,0.018600,0.023400
0.031600,0.000300,0.000200
-0.019400,-0.002200,0.025200
-0.029800,-0.010400,-0.005800
0.018200,-0.026500,0.000400
0.008000,0.025400,0.021000
0.010200,0.027400,0.017400
-0.003900,-0.018400,0.029200
-0.007300,0.022100,-0.026400
0.001300,-0.033900,0.009900
0.031600,0.000000,-0.017200
-0.024400,-0.023600,0.012600
-0.012400,-0.028600,0.018500
-0.022500,0.013900,0.024800
-0.001800,0.037600,0.003100
0.014200,0.032400,0.015600
0.014200,0.034500,-0.011800
0.039400,0.003000,0.000000
0.028500,-0.013300,0.025400
0.032200,0.021000,-0.013100
-0.005800,0.033200,0.023200
-0.007400,-0.015800,-0.038000
-0.026100,-0.032600,0.006000
0.040600,-0.000800,0.011500
0.011300,0.029000,-0.028900
-0.034600,0.016800,0.019100
-0.012100,-0.035400,0.021300
-0.000300,-0.043500,0.007000
0.040800,0.008000,-0.015600
-0.002900,0.037900,0.026200
-0.002000,0.043000,0.019600
0.039500,0.000600,-0.028000
0.048500,0.003200,-0.004400
-0.048300,0.005800,-0.011000
-0.015800,0.016100,0.044700
0.050700,-0.000900,-0.002900
0.003600,0.017800,-0.047600
0.007600,0.046300,0.021300
0.048800,-0.002700,-0.019100
0.050700,0.016200,-0.001500
0.002900,0.053700,-0.001300
-0.036200,0.033500,-0.023300
0.047800,-0.020100,-0.019900
-0.050900,0.023600,0.001700
-0.046800,-0.015400,0.027600
0.049800,-0.015000,-0.025200
0.049600,-0.001900,0.030700
-0.026700,-0.051100,0.010400
0.043800,0.017300,0.035700
0.001400,0.059400,-0.001500
-0.049600,0.010200,0.037200
0.014200,-0.053500,0.030000
0.043100,-0.038800,0.027300
0.059600,-0.009300,-0.022400
0.006800,-0.004600,0.063900
-0.034600,0.001800,0.055000
0.064800,0.000300,-0.008200
-0.009500,-0.062200,0.020500
0.003500,-0.066500,-0.003400
-0.026400,-0.059100,0.021500
-0.040300,0.023200,-0.052300
-0.012600,0.062800,0.028200
0.017900,-0.067700,-0.002500
-0.067800,-0.022600,-0.000800
-0.010700,0.048400,-0.053300
-0.015200,0.071200,0.003800
-0.062600,-0.036600,-0.013600
0.064800,0.036000,0.015800
0.016400,0.064100,-0.037600
