0.000000,0.000000,0.000000
-0.003300,-0.001000,-0.001400
-0.005900,0.022300,0.010600
-0.007800,0.016600,0.018700
0.013000,-0.003100,-0.025600
-0.004300,-0.003800,-0.028900
-0.006000,0.025700,-0.019400
0.001900,0.033900,-0.003300
0.013100,0.036900,-0.004600
0.024400,0.030700,-0.007000
0.004300,0.027200,0.030700
-0.023200,0.021300,-0.028500
0.000500,0.017100,-0.048100
0.022200,0.045400,-0.011400
-0.016900,0.036800,-0.036000
0.018700,0.022800,0.048400
0.008400,0.050100,-0.026100
0.022300,0.004300,-0.054700
0.022300,0.020900,-0.054200
0.003200,0.051200,-0.041200
-0.008400,0.070300,0.002600
0.009900,0.064600,-0.028900
-0.039900,0.053800,0.031900
-0.032500,0.056800,-0.039400
0.008100,0.045400,-0.063600
-0.028800,0.034800,-0.068600
-0.029800,0.026600,-0.072700
-0.004300,0.057100,-0.061200
-0.012100,0.047300,-0.070900
0.016000,0.011800,-0.088500
0.037100,-0.005900,-0.083000
0.083100,-0.005200,0.037700
0.020000,0.020800,-0.086800
-0.059000,0.010200,-0.070100
