0.000000,0.000000,0.000000
0.022000,0.008300,-0.021200
-0.028500,-0.022600,-0.004900
-0.024300,0.049000,-0.020800
0.027600,-0.017700,-0.059200
0.075800,-0.012100,0.035700
-0.079900,0.037900,-0.002500
0.034300,-0.070800,0.052300
-0.090900,0.001100,-0.041600
-0.074200,0.037400,0.059700
0.096200,-0.038300,-0.061900
-0.019700,0.124400,-0.024300
-0.101700,0.066200,0.070000
-0.097700,0.087400,-0.058800
0.061600,0.135200,-0.025200
0.090000,-0.049800,-0.122200
0.102500,0.126200,-0.042300
-0.090000,0.030400,0.143600
-0.067100,0.138900,-0.094800
-0.145900,0.067500,0.084400
-0.157000,0.063600,-0.066700
-0.011400,0.175500,-0.061500
0.016700,0.176700,-0.075400
0.036300,0.204900,-0.003200
-0.084400,0.191800,-0.038700
-0.200900,0.080300,0.025300
-0.168200,0.141400,-0.040300
