0.000000,0.000000,0.000000
0.004000,-0.002400,0.001700
-0.003400,0.005300,-0.003600
-0.002300,-0.002200,0.007700
0.000900,-0.001200,-0.009700
0.013100,0.002600,-0.001600
-0.000100,-0.010800,-0.008500
-0.015000,0.001400,-0.001600
0.010100,-0.002300,0.014200
-0.000200,-0.011100,-0.015500
0.015500,-0.004700,0.012700
0.012400,-0.006900,0.015700
-0.014500,0.003200,-0.016700
0.007000,0.021100,-0.005200
-0.012900,0.016300,-0.013100
-0.009700,0.019500,0.011800
0.008000,-0.018100,-0.015300
-0.001200,-0.025700,-0.001900
0.017800,0.014500,-0.014000
0.025300,0.012100,-0.001500
-0.021100,0.019300,0.002900
-0.007700,0.013000,0.024700
0.001700,-0.022800,-0.018600
0.024400,0.000700,-0.017000
0.001600,0.002600,0.030100
-0.003900,0.012900,-0.027500
0.034000,0.002300,-0.003000
0.026700,0.020100,-0.008600
0.031000,-0.009500,0.012200
-0.027600,0.019600,-0.009100
0.007800,0.016300,-0.030600
-0.002900,0.016900,-0.032200
0.022800,0.003700,-0.028600
-0.022900,0.024500,-0.022000
0.033900,0.007800,-0.020700
-0.005500,-0.027500,-0.029400
-0.033700,-0.021500,0.007900
0.038900,0.013800,0.002700
-0.010300,-0.037400,0.021400
-0.035200,0.004500,-0.028900
0.043800,-0.011100,0.007300
0.022500,-0.027100,-0.029300
-0.011500,-0.007000,0.044700
-0.013300,0.043600,0.011500
-0.033200,-0.004600,-0.034100
-0.028700,-0.010800,-0.037600
-0.007800,-0.015000,-0.045900
-0.048700,0.008900,0.006600
0.006800,-0.027700,0.042000
0.014200,0.026500,-0.041000
-0.026200,0.034200,0.028900
-0.043800,0.016800,-0.023600
0.002400,-0.042200,-0.031400
-0.026900,-0.007000,-0.044900
-0.048400,0.018900,-0.010400
-0.042000,0.014900,-0.029900
-0.034500,0.034000,-0.025500
0.055500,-0.010100,-0.012200
0.044500,0.017300,-0.032700
-0.014900,-0.035700,-0.043300
-0.032500,0.022700,-0.046200
-0.050100,-0.032800,-0.014000
-0.016000,-0.015100,-0.058000
-0.035000,-0.040000,-0.035600
-0.037800,0.015300,-0.049300
0.036600,-0.024500,-0.047100
-0.054500,0.027800,-0.020600
-0.015000,0.004400,-0.063100
-0.013000,0.050600,-0.039400
0.000800,0.060000,0.026700
-0.028200,-0.062600,0.004300
-0.068400,0.004000,0.009600
-0.001000,-0.043900,-0.054100
-0.066400,-0.021200,0.003700
-0.012600,-0.011100,-0.067800
0.049700,0.052300,-0.003300
-0.052500,0.042200,-0.026800
-0.058700,-0.001900,-0.042700
0.071700,0.008300,0.013700
-0.055000,0.024200,-0.042900
-0.065800,0.022700,-0.027400
-0.061600,-0.004900,-0.049600
-0.042200,0.022600,-0.063400
-0.003000,-0.057700,0.055000
-0.047200,0.012400,-0.063200
-0.035000,-0.023800,-0.070700
-0.065600,0.028900,-0.044000
-0.030800,0.070500,-0.035000
0.052100,0.050800,-0.044100
-0.046600,0.023400,-0.067300
-0.036900,0.014400,-0.076700
0.021800,0.001500,-0.086300
0.030900,-0.062000,0.057400
0.007700,-0.043100,0.079000
0.042800,0.066100,-0.046200
-0.005400,-0.013300,-0.090500
-0.063200,-0.002700,0.066900
0.045700,0.005100,-0.084700
0.019900,-0.005100,0.094500
0.012200,-0.094600,0.018400
0.031900,0.051500,-0.076700
-0.019500,0.095500,-0.019200
-0.019200,0.098300,0.009100
0.059900,-0.066700,0.047400
-0.022700,0.091800,-0.039100
0.091600,-0.046900,0.012400
0.006800,0.044100,0.094600
-0.105500,-0.007500,0.013500
0.106400,0.005800,-0.011600
-0.035300,0.101000,0.008700
-0.076300,0.023000,-0.072900
0.102500,-0.024900,0.031400
-0.062800,0.011100,-0.090200
0.037800,-0.096100,0.041100
0.042600,-0.026500,-0.099400
0.103100,-0.043700,-0.004900
-0.067300,0.089600,-0.027400
-0.041500,0.083000,0.070400
-0.066600,0.093200,-0.028600
0.089600,-0.051700,0.059000
0.084600,0.007800,0.084600
-0.033900,-0.080500,-0.082500
-0.004600,0.033600,-0.118200
0.032300,-0.110300,0.046300
-0.082200,0.052600,-0.076600
0.021100,0.056200,-0.109000
-0.089200,0.084200,0.023000
-0.085100,0.082700,0.039000
-0.043300,-0.116600,0.018500
0.087700,0.063900,0.064300
-0.047400,0.057900,-0.102800
-0.040500,0.121100,0.019600
-0.059500,0.078600,-0.085300
0.100200,-0.077700,-0.031400
-0.081000,0.020500,-0.101300
-0.019300,0.067900,0.111000
-0.045100,-0.104100,0.066600
-0.095000,-0.068700,0.060400
-0.108100,0.077900,0.012900
-0.078200,-0.024900,-0.106600
-0.071600,-0.038400,-0.109600
0.077300,-0.034600,-0.107400
0.021200,0.135300,-0.016100
-0.084300,-0.109400,0.009100
-0.102900,0.094000,-0.006200
-0.092000,-0.088700,-0.059200
0.054000,-0.092000,-0.093100
0.011600,-0.031900,-0.138300
-0.095600,0.011500,0.105900
0.021200,-0.132200,-0.055100
-0.006000,-0.145900,-0.021000
-0.098400,0.106300,0.047000
-0.030600,0.025000,0.147900
-0.029000,0.150500,-0.010100
-0.092800,0.125100,-0.018600
0.041200,0.079700,-0.129800
0.072700,-0.001500,-0.141500
-0.102400,-0.115900,0.038300
-0.075900,-0.020600,-0.139200
-0.023100,0.014300,-0.162200
0.051300,-0.153000,0.032000
0.095000,-0.027800,-0.131800
0.038900,-0.132900,0.090800
0.109500,-0.043500,0.116600
-0.048900,-0.162900,-0.008900
-0.090600,-0.014000,0.145100
-0.074900,-0.040500,-0.150300
0.071600,-0.125500,-0.097400
-0.071800,0.124500,-0.098800
-0.148100,-0.075700,-0.066500
-0.117200,-0.128600,0.045000
0.093600,-0.018200,-0.153800
-0.066300,-0.097100,0.137900
-0.125800,0.121100,0.054100
-0.061400,-0.038400,-0.167900
0.093400,-0.102200,0.119800
-0.005400,-0.056800,-0.174700
