0.000000,0.000000,0.000000
0.005800,-0.001100,0.004500
0.007500,-0.010900,-0.003700
0.020600,0.015400,-0.008300
-0.021400,0.013600,0.019300
-0.019300,-0.019300,-0.018900
-0.002100,0.033200,-0.004600
-0.020100,-0.007000,0.030800
-0.035500,0.015500,-0.014300
-0.023100,0.019100,0.032300
-0.038700,-0.009400,-0.019100
-0.005200,-0.016800,-0.047400
0.026500,-0.024700,-0.037200
-0.011100,-0.022700,-0.046000
-0.015600,0.050400,0.009000
-0.027400,-0.027900,-0.040500
0.039600,0.042500,0.005900
0.039500,0.039000,-0.018600
-0.038200,0.021600,-0.040700
-0.052600,-0.013000,-0.035700
-0.055300,0.036900,0.007800
-0.039000,0.046500,0.033200
-0.068400,-0.006400,0.022800
-0.072200,-0.003600,-0.016700
