0.000000,0.000000,0.000000
-0.001800,0.002900,-0.001700
-0.001800,-0.002300,0.004200
-0.004700,-0.002400,0.000300
0.000300,0.006900,0.001800
0.000300,-0.003100,0.011300
-0.005400,0.010700,-0.000500
0.006400,0.004700,0.011100
0.000200,-0.013200,0.004700
0.001200,-0.011900,-0.007400
-0.008500,-0.007200,0.012000
0.013500,0.005200,0.010500
-0.014800,-0.008700,-0.006600
-0.000100,0.006100,0.017400
0.009800,-0.000900,0.017100
0.010900,0.001400,0.016500
-0.015900,0.000500,0.013800
-0.022800,0.002400,-0.001500
-0.020200,-0.001200,-0.012600
-0.018300,0.010700,-0.011300
-0.001800,-0.016400,0.018800
-0.002500,0.007200,0.025200
-0.013000,-0.005500,0.033800
0.003100,0.038600,-0.002200
0.000700,0.038900,0.003400
-0.031700,-0.027000,-0.015300
-0.003700,0.027800,0.034900
0.026000,0.003900,0.044600
0.005600,0.027100,0.047400
0.001600,-0.015800,-0.053700
0.043100,-0.027400,0.025200
0.026400,0.036500,-0.037300
-0.004400,0.050900,-0.030200
0.039900,-0.048300,0.017100
-0.026800,0.029600,0.053600
-0.015400,-0.011400,0.072200
-0.035100,0.070200,-0.015700
0.058200,0.001000,0.057200
-0.053900,-0.027400,-0.060000
-0.025600,0.081100,0.016400
0.053900,0.056800,0.039500
0.031800,-0.051900,0.063900
-0.008300,-0.006200,0.088300
0.028700,-0.041100,0.080400
0.009500,-0.010800,0.095400
0.010500,-0.090000,0.034500
-0.094800,-0.025600,0.008900
0.078100,-0.069200,0.001600
-0.069700,-0.075200,0.041700
