0.000000,0.000000,0.000000
0.000700,-0.002500,0.001600
0.001100,-0.002300,-0.004400
-0.004600,0.000800,0.003500
0.000700,0.005800,-0.002800
0.003500,-0.003800,-0.005600
0.001000,-0.000200,0.008700
0.003700,-0.005700,-0.006700
0.007000,0.001100,-0.006400
-0.003800,0.003300,0.009200
-0.008900,-0.001500,0.006300
0.003300,-0.003600,0.009900
-0.001900,0.010300,-0.004100
0.000500,-0.011200,-0.003300
-0.000500,0.011700,-0.000800
-0.007700,-0.010800,-0.001000
-0.005200,0.013500,0.003500
-0.007900,-0.001100,-0.013500
0.002700,-0.000400,0.016000
0.012900,0.011400,0.003400
-0.001100,0.016700,0.007700
-0.011500,0.014800,-0.001200
-0.008300,-0.018000,-0.002800
0.006500,-0.007700,0.017800
-0.007200,0.017000,-0.009000
-0.011100,0.015700,-0.008000
0.000500,0.016800,-0.014300
-0.003100,-0.010900,-0.020600
-0.006300,0.024000,-0.002900
-0.010200,0.018100,-0.013900
-0.014100,0.021300,-0.011000
-0.009200,0.024100,0.011700
-0.019800,-0.009000,0.019400
0.003400,0.028200,-0.008300
-0.004600,-0.005600,0.033800
0.030400,0.009900,0.013300
0.001600,0.037500,0.012500
-0.036000,-0.018500,-0.003000
0.014700,0.032700,0.021900
-0.012300,0.030400,0.027900
-0.024300,0.035300,-0.005600
-0.042100,0.016000,-0.007000
-0.011500,0.015100,0.041500
-0.042900,-0.017500,0.005800
0.011400,0.046500,0.013300
0.041500,0.024400,0.015300
0.025000,0.041600,0.014400
-0.019100,0.028200,0.038700
-0.019700,0.051100,0.008500
0.003700,0.055300,0.002000
0.013700,-0.058300,-0.015600
-0.044800,0.026600,-0.039800
-0.058000,0.023900,-0.022700
0.053100,-0.009800,0.042300
0.014700,0.041600,-0.056200
0.060800,-0.038400,0.001700
0.014900,0.021700,0.074100
0.016700,0.018300,-0.075300
0.077000,-0.022100,-0.005300
0.016600,0.016600,0.080700
-0.041800,0.068000,0.027100
-0.010900,0.046500,-0.070600
-0.040800,0.001500,0.076300
-0.018800,-0.078900,-0.040500
0.009600,0.070300,-0.057900
-0.013000,0.071400,-0.058400
0.063900,0.013500,-0.071700
0.057000,0.062400,0.047600
-0.086500,0.040200,-0.019300
-0.004400,0.032600,-0.094300
-0.050700,0.085800,-0.007000
0.046700,0.021800,-0.089500
-0.049500,0.089700,-0.019800
0.045100,0.083700,0.046800
-0.107300,-0.004000,0.022700
0.079900,0.055400,-0.058900
0.002100,0.102000,-0.052500
0.113100,-0.033400,-0.000400
-0.053900,-0.105500,0.006000
0.073300,-0.079800,-0.048700
-0.030200,0.007900,-0.115300
0.096500,-0.025500,-0.068900
0.119100,-0.008900,-0.030900
0.123000,-0.011400,-0.002200
-0.072000,0.092900,-0.040200
-0.033200,0.108600,0.060500
-0.001300,-0.001700,-0.129000
0.020800,0.074900,-0.105000
-0.128200,-0.029000,0.015000
-0.092800,0.029800,-0.101500
-0.035500,-0.036200,-0.133900
