0.000000,0.000000,0.000000
-0.003700,0.002900,-0.006400
-0.007000,-0.003700,0.004200
0.001700,-0.001000,0.008800
0.004200,0.007000,-0.013700
0.006500,-0.015000,-0.002200
0.007000,0.014000,-0.008300
-0.001500,-0.018300,0.006000
0.017900,-0.012000,-0.000600
-0.013100,0.015700,-0.018600
0.023300,0.005400,-0.015500
0.004800,-0.025600,-0.013000
-0.028800,-0.007600,0.006600
0.015600,-0.022200,-0.015100
0.014300,-0.016800,-0.023500
0.005500,-0.034900,-0.002400
0.010200,-0.028600,-0.018500
-0.016800,-0.030700,-0.007300
-0.025900,-0.025000,0.002300
0.018400,-0.014500,-0.029500
-0.008100,-0.037900,0.010000
-0.013600,-0.026200,0.027400
0.025900,-0.033400,0.009100
-0.035400,-0.004700,-0.025400
-0.027500,0.034200,0.007300
-0.001300,0.014300,-0.045600
-0.008300,-0.047700,-0.014800
0.048400,-0.020000,0.000500
0.049000,0.017400,-0.018200
-0.049600,0.033300,0.000300
0.038500,-0.015600,-0.044700
-0.000500,-0.061700,0.011000
-0.052500,-0.015100,0.035500
0.030800,-0.034700,-0.046100
0.035500,0.057500,0.004100
-0.010100,-0.054000,-0.042000
-0.023400,-0.040300,-0.051100
0.030300,-0.000600,-0.064100
-0.000900,-0.071200,-0.009300
0.024700,-0.067500,0.011300
-0.027200,-0.046200,-0.050100
0.030700,-0.026400,-0.063600
-0.071200,0.009000,-0.029100
-0.014800,-0.076100,0.028500
0.051600,-0.062200,-0.023400
0.032500,-0.069500,-0.038800
0.034000,-0.068800,-0.042000
0.029900,-0.018600,-0.082600
0.054600,-0.070500,0.029000
0.002200,0.072400,-0.060000
-0.027000,0.090800,0.007500
-0.025900,0.048000,-0.079700
-0.033600,-0.017300,-0.091400
0.081900,0.036200,0.043500
0.050200,-0.085600,0.023600
0.086600,0.000600,-0.058700
-0.056100,-0.003500,-0.088400
-0.091100,-0.049700,0.018800
0.001100,0.104000,-0.020200
-0.014900,-0.104900,0.008000
0.009300,0.028400,-0.104700
-0.038600,-0.060500,-0.084000
-0.070600,0.079200,-0.043400
-0.048100,-0.114000,0.019400
-0.009300,-0.120200,-0.040300
-0.118200,0.047800,0.023300
0.125600,0.029600,-0.019600
-0.071500,0.036200,-0.107000
