0.000000,0.000000,0.000000
-0.011800,-0.020900,-0.020100
-0.051000,0.023200,0.023400
-0.018700,0.021700,0.054000
0.031500,0.043500,0.053800
-0.034000,0.033600,-0.069700
0.056800,0.092100,-0.032000
0.052800,0.103700,0.033800
-0.090000,0.065400,0.059500
-0.124900,0.019600,0.012300
0.015400,-0.062400,-0.119300
-0.089900,0.047400,-0.117700
-0.098500,0.102600,-0.069500
-0.042300,-0.056700,-0.158900
0.051200,0.164700,0.045600
-0.146000,-0.007300,-0.102800
-0.143400,-0.036500,-0.110900
-0.086400,0.000700,-0.165700
0.117000,0.151200,0.054400
0.156200,0.127500,0.001000
-0.067700,-0.076500,-0.175700
0.129500,0.156900,-0.002300
0.155200,0.111300,0.104300
0.187600,0.206500,0.021000
0.213100,0.184900,0.014800
