0.000000,0.000000,0.000000
0.001800,0.010200,0.003900
0.010900,-0.000600,0.002900
0.010900,-0.002200,-0.004100
-0.014000,0.000200,-0.004700
-0.012600,0.011100,0.004000
-0.016400,-0.005500,-0.007200
-0.014600,-0.022700,0.014100
0.015600,-0.006700,0.027200
-0.031100,-0.006700,-0.005300
-0.009300,0.030800,0.004200
0.012200,0.009900,0.029100
0.014800,-0.018800,0.024000
0.018300,-0.028400,0.006600
-0.016000,0.030900,-0.003300
0.006300,0.003200,0.034600
-0.029900,-0.008700,-0.018500
0.000300,-0.029200,0.021700
-0.024100,0.010800,-0.025100
-0.026000,-0.009800,-0.027400
-0.031400,0.009400,-0.021200
-0.023300,0.005100,0.034200
0.026700,-0.035600,0.009400
-0.005500,0.029700,0.034100
-0.002500,0.027500,0.036900
0.046300,0.016100,0.011000
0.019600,-0.041600,0.028200
-0.049400,0.018100,0.012400
0.019700,0.049000,0.016300
-0.000900,-0.029500,-0.046800
-0.017300,0.031500,-0.043500
0.031100,0.020800,0.044400
0.042700,0.023400,-0.034200
0.016400,0.033300,0.050100
0.061900,-0.012900,-0.014400
-0.044900,0.026600,-0.040800
0.011900,-0.004900,0.065000
0.036100,0.059300,0.017700
0.056800,-0.000200,-0.046200
0.045800,-0.050600,0.028700
-0.068000,-0.029100,0.020900
0.047800,0.056600,-0.023800
-0.033300,-0.065200,-0.028600
-0.063500,0.049200,-0.003500
-0.048000,-0.041900,-0.063500
0.038800,0.041600,0.071400
0.067700,0.020400,0.062500
0.081000,-0.037700,0.039700
0.021200,-0.073200,0.064300
0.103200,-0.015800,0.001800
0.092500,-0.047500,0.025300
-0.078200,0.075800,-0.014500
0.033900,0.103900,-0.026900
0.088800,0.020300,-0.067900
-0.097700,-0.017900,0.059800
0.107000,0.057100,0.007700
0.128700,-0.005600,0.015200
