0.000000,0.000000,0.000000
0.001200,0.000900,0.000900
0.000300,-0.004100,-0.002300
0.004700,-0.000100,-0.004000
-0.000800,-0.006200,-0.000500
0.005300,0.005100,-0.006000
-0.000900,0.008500,-0.006500
0.011900,0.001700,0.002600
-0.002700,-0.012800,-0.002400
-0.006000,0.007800,-0.009100
0.009700,-0.008600,-0.009500
0.011400,-0.012800,-0.005400
-0.001100,0.019500,-0.005400
0.003500,0.004900,-0.019600
0.002800,-0.010300,-0.018100
0.019700,0.004700,0.007100
0.021600,0.004900,0.000900
0.002200,0.023300,0.002300
0.021700,0.002400,-0.010300
-0.010700,-0.022600,-0.000600
0.016500,-0.020200,0.000900
0.022600,-0.013800,-0.002800
0.011700,-0.013600,-0.019900
0.003400,-0.027000,0.003900
0.017600,0.020000,-0.008200
0.006300,-0.022200,-0.015800
-0.006900,0.019500,-0.019100
0.026500,-0.009100,-0.003700
0.006900,-0.026700,-0.009100
-0.020200,-0.011200,-0.017900
-0.020600,-0.013300,0.016000
0.021300,-0.001700,0.020400
0.023900,-0.017500,-0.000500
0.017600,-0.016400,-0.017300
-0.006400,-0.014200,-0.025900
-0.014000,0.003400,-0.027100
0.000200,0.021800,-0.022000
0.030800,0.003600,-0.006100
0.010900,-0.026900,-0.012700
-0.003100,-0.031200,-0.005500
0.004100,-0.024600,-0.019800
-0.020400,-0.013100,-0.020900
0.000100,0.012500,-0.029500
0.025400,0.011100,-0.016700
0.018700,0.026900,-0.006000
-0.030700,0.013600,-0.008800
0.014400,-0.024800,-0.020400
0.000200,0.005800,-0.034900
0.014400,0.008800,-0.031100
0.025100,-0.024500,0.006800
-0.000400,-0.001400,-0.036100
0.032400,-0.016800,-0.001600
-0.025300,-0.002100,-0.026500
0.030200,-0.021500,0.002400
0.030700,-0.005200,-0.021000
-0.001000,0.028000,0.025500
0.034900,-0.016700,0.003000
0.027800,-0.018200,-0.020400
-0.007800,-0.038800,0.003400
0.011400,-0.003300,-0.038200
0.007300,0.025900,-0.030500
-0.004900,0.033300,-0.022900
0.024800,-0.032500,-0.000400
-0.010600,-0.016000,-0.039100
0.028400,-0.033200,0.003700
-0.017800,-0.039900,-0.007100
0.035000,0.027000,-0.010400
-0.005500,-0.042500,-0.015300
0.020600,0.004400,-0.041000
0.033400,-0.027000,-0.021300
0.018000,0.037600,-0.024700
0.034900,0.012900,0.031900
0.005100,-0.032300,0.037100
0.045100,-0.017700,-0.012400
-0.036200,-0.031700,-0.014600
0.034400,0.001300,-0.037200
0.013500,-0.049400,-0.004700
0.037500,0.030600,-0.017600
0.035600,-0.036600,0.008600
0.033700,-0.039600,-0.009100
0.031900,-0.043600,0.005200
-0.005700,-0.046500,0.028500
-0.037400,0.039300,-0.011500
0.037800,0.041000,-0.003700
0.021500,-0.019400,-0.048000
0.023400,-0.047300,0.019700
0.001000,0.051000,0.027800
0.044200,-0.031200,-0.023100
0.044800,-0.038400,-0.004100
-0.053100,-0.028000,0.002300
-0.008400,0.052700,0.028000
0.039400,-0.045900,-0.006600
-0.049900,0.008000,0.033900
0.016800,-0.045700,-0.038900
0.000300,-0.062100,-0.005700
0.004100,0.059500,-0.020700
0.060800,-0.016000,0.007500
0.032100,0.053700,0.010000
-0.011500,-0.037800,0.050100
-0.035100,-0.056600,-0.002600
0.011500,-0.000800,-0.065700
-0.031700,0.037800,-0.044900
-0.012000,-0.063700,0.016500
0.001500,0.051100,-0.043200
0.042900,-0.044400,0.026300
0.042000,0.053100,-0.000100
-0.024500,0.063700,0.008100
-0.004800,0.023400,0.064600
0.024600,-0.064300,-0.004600
-0.010100,-0.063500,0.025100
-0.059100,-0.013700,-0.033000
0.058300,-0.035800,-0.011800
-0.059800,-0.025700,-0.027900
0.015900,-0.063200,0.031000
0.041700,-0.056700,-0.018100
-0.008900,0.023800,0.068800
-0.011400,0.072700,-0.001900
-0.026300,-0.033500,-0.060900
-0.000400,-0.070700,-0.025900
0.074300,-0.007400,0.010900
0.041400,-0.063700,0.003100
-0.065900,-0.024700,0.035300
0.013800,-0.066400,0.040000
-0.020200,0.076100,-0.004800
0.051000,-0.025600,-0.055600
-0.005000,-0.051800,-0.061000
0.069700,0.036700,0.015600
0.028500,-0.073100,-0.019200
-0.065100,-0.044300,0.021900
0.017000,-0.079800,-0.006000
0.016900,0.053100,0.059900
-0.023200,-0.077100,0.017000
0.001500,-0.020800,-0.079800
-0.037000,-0.047400,0.057200
0.016900,0.046800,-0.068800
-0.043900,-0.050300,-0.053600
-0.020800,-0.002700,-0.084100
0.025200,-0.077200,0.030300
-0.022200,0.014200,-0.083100
0.016900,-0.068100,0.052000
-0.086100,0.021400,0.000000
0.088900,-0.007900,0.005000
-0.065500,-0.053600,-0.031300
-0.023300,-0.087500,0.006200
0.015200,-0.058200,-0.068200
0.088800,0.015500,0.014600
0.019200,-0.027500,-0.085100
0.028200,-0.070400,0.051200
-0.006700,0.047600,-0.079700
0.049700,-0.079900,0.005600
0.080400,0.009200,0.049100
-0.061700,0.044300,0.057700
0.040300,0.072900,0.047200
-0.022900,0.094200,-0.010900
-0.070900,-0.006100,-0.066800
0.043100,0.081900,-0.031500
0.089300,-0.036600,-0.016300
0.031500,-0.092800,0.005200
-0.044200,-0.085200,-0.020500
0.011800,0.085800,-0.046300
-0.092600,-0.011300,-0.032300
-0.097400,-0.013100,0.009800
0.009200,0.098200,-0.016500
-0.067800,0.064500,0.035500
-0.091000,-0.036700,-0.021800
0.002600,0.090100,-0.050500
0.036600,-0.020300,-0.094700
-0.040100,-0.095900,0.001700
0.059100,-0.083200,-0.027800
-0.003100,0.079200,0.070100
0.100900,0.027800,0.017700
0.033200,-0.033600,-0.095200
0.026900,-0.102300,0.013100
-0.019900,-0.087100,-0.058600
0.051000,0.093100,0.014700
-0.049800,-0.045600,-0.083900
0.009300,0.097300,-0.045500
-0.013900,0.109300,0.001200
0.002000,0.105300,0.033700
0.067300,-0.074800,-0.045900
0.000900,-0.089500,0.067100
0.009800,0.111700,0.004100
0.061500,0.067900,-0.065200
-0.008200,-0.108700,0.028700
-0.003700,0.094300,-0.064900
0.037000,-0.107800,-0.013600
0.111100,0.021700,-0.020900
0.067800,-0.089700,0.029800
-0.005200,0.106400,-0.046800
0.039700,0.109300,0.004100
-0.013900,0.066300,-0.095300
0.055000,-0.104200,-0.011900
-0.082400,0.027400,-0.082200
-0.008600,0.113000,-0.041300
0.059000,0.016600,-0.104200
0.075100,-0.051900,0.079300
0.094400,0.073000,-0.024400
0.000900,-0.064800,0.103300
0.121100,-0.000700,0.022100
-0.038500,0.111100,-0.036700
-0.002300,0.100000,0.073000
0.006900,0.110000,0.058800
-0.024200,0.036700,-0.117100
-0.029400,0.063400,-0.104100
-0.004100,0.014400,0.124800
0.050800,0.058800,0.099200
-0.077900,-0.077800,-0.061600
0.017100,0.124800,0.009700
-0.089100,0.089300,-0.016400
0.119500,0.040500,0.020300
0.056200,0.092200,-0.069100
0.123400,-0.028500,-0.020100
-0.042600,0.114400,0.039400
0.069200,-0.037700,0.101300
-0.001000,-0.065500,-0.111300
0.037700,-0.055200,0.112400
0.024300,-0.125500,-0.030600
-0.099300,0.080800,0.030500
-0.015200,-0.125800,-0.037300
-0.099200,0.065000,-0.061200
0.119400,0.059700,0.002700
0.074200,0.109600,0.019500
0.037500,-0.115900,-0.056700
0.123000,-0.045200,0.032400
-0.003000,0.100200,-0.091400
0.026900,-0.092500,0.097600
0.062900,0.119000,-0.028800
0.068100,0.001700,0.120900
-0.004300,-0.138700,-0.010600
-0.064800,0.105300,-0.064100
0.012900,0.136000,0.027700
-0.001100,0.138300,-0.018900
-0.046600,-0.120000,-0.055500
0.089300,0.065800,0.086000
0.117400,-0.073200,-0.025000
-0.139100,-0.003600,-0.025400
-0.085900,0.111700,-0.022800
-0.020700,0.107800,0.092800
-0.039800,0.111600,0.082100
0.057300,-0.090500,0.096700
0.080000,0.118500,-0.023900
0.106200,-0.100200,0.000300
-0.107400,-0.019700,-0.098500
0.132300,-0.059700,-0.024200
-0.107900,-0.069500,0.072400
-0.074100,0.115600,-0.053800
-0.086500,0.055700,-0.106400
0.087300,0.100800,-0.065700
-0.068100,0.042600,-0.127700
-0.077200,0.109000,-0.070700
0.064800,0.136800,-0.001200
0.064300,-0.113800,0.078000
-0.097600,0.096900,-0.066600
0.061300,-0.016800,0.139800
0.004800,0.035900,-0.149300
-0.068600,-0.042200,-0.132300
0.047400,0.018700,-0.147000
0.106000,0.079600,-0.082700
0.113900,0.100800,0.036800
-0.085100,0.102100,0.082600
0.053300,0.132100,0.064800
0.113100,-0.080800,0.074700
-0.012800,-0.148100,0.057700
-0.068200,0.139700,-0.037200
-0.097500,-0.128500,-0.006300
-0.079700,0.106500,0.092500
0.086700,0.135200,-0.024000
-0.011700,0.159500,0.029000
-0.093900,-0.127500,-0.042400
0.142800,-0.020600,0.078000
-0.037400,0.128700,-0.094700
0.103700,-0.089300,0.091700
0.014000,-0.090000,-0.138700
-0.093300,-0.085400,-0.108000
-0.095700,-0.081700,-0.110100
-0.010200,-0.072300,-0.150800
0.054700,0.019400,0.157200
0.146600,0.061000,0.055700
0.015600,0.165000,-0.038000
-0.071400,-0.147400,0.047100
-0.112100,0.105900,-0.074000
-0.117400,-0.113800,-0.053500
0.056100,0.090500,-0.135400
0.074300,0.134200,0.079700
0.023700,-0.143000,0.095100
0.145900,-0.075900,-0.054900
0.140200,0.102000,0.001900
0.102300,0.117500,-0.080000
0.105200,-0.078100,0.118000
0.035200,0.164100,0.056200
-0.073400,0.084200,0.140300
-0.096600,-0.148500,-0.033400
-0.177600,-0.018800,-0.027900
-0.126200,-0.110900,-0.069800
0.127900,0.084400,0.098200
0.123700,-0.016400,0.132700
-0.031600,0.153700,-0.096900
0.170100,-0.052100,-0.050400
0.143200,-0.068700,-0.095500
0.128700,-0.133300,0.008400
0.081100,-0.164900,0.025200
0.104500,-0.151900,0.030000
0.154900,-0.100300,-0.036700
0.178900,0.061100,-0.019500
-0.078300,0.119500,0.129800
0.024000,-0.130300,0.141200
-0.125200,0.081800,-0.124000
0.186900,0.004100,-0.055500
0.030900,0.192200,-0.013000
0.064900,0.036700,-0.180600
-0.109300,-0.135400,0.089300
-0.197500,0.016200,-0.014500
0.073000,0.173000,-0.065500
-0.038000,-0.194900,0.025700
-0.103400,0.168600,0.034100
-0.127400,-0.076400,0.136100
-0.160000,0.121300,-0.022800
0.090200,-0.179200,0.024200
-0.105600,-0.162000,-0.059500
0.122100,0.135400,0.088000
-0.137200,0.100200,-0.112400
0.027400,0.166100,-0.117000
0.202800,0.017300,-0.026200
-0.075300,0.187400,-0.038100
-0.156500,0.132700,-0.015600
0.014100,-0.195800,0.064300
0.138400,0.151700,0.034100
-0.095700,-0.098000,-0.157700
-0.080200,0.192700,0.011700
0.160900,0.008500,-0.134100
0.006300,-0.070600,-0.197900
-0.028700,-0.207700,0.018400
0.135400,-0.100900,0.126000
-0.150600,-0.022700,0.145900
0.102100,0.102300,-0.154500
0.117000,0.167800,0.055400
0.041700,0.063700,-0.198700
-0.161800,-0.044100,-0.132100
0.136400,-0.113400,-0.122200
-0.011400,0.215400,0.011900
-0.075100,0.205100,-0.015000
0.050400,-0.212700,0.021200
0.033100,0.164100,0.142200
-0.077900,-0.191600,-0.074100
-0.095500,-0.194100,-0.042500
0.094100,0.167900,0.112100
0.107900,0.187200,0.060200
0.170300,-0.044600,-0.139000
-0.095700,-0.140400,-0.152200
0.137400,-0.039700,0.179600
0.061500,-0.088000,0.203900
0.130800,0.139600,0.130700
0.123800,0.131300,0.145800
0.219700,0.066400,-0.035800
0.100900,0.177700,0.112600
0.057400,-0.173900,-0.145100
-0.115200,-0.191100,-0.073300
0.058200,-0.173600,0.148600
0.196600,0.102600,0.080800
-0.117900,-0.160400,-0.127200
0.107200,-0.085500,-0.192600
-0.017200,-0.235300,0.027900
