0.000000,0.000000,0.000000
0.006600,0.007900,0.003300
-0.011500,-0.004800,0.001700
-0.010100,0.003700,-0.021300
-0.000800,-0.026200,0.000500
-0.018700,0.017500,0.005900
-0.016900,-0.019700,-0.008800
0.013100,-0.015600,-0.021500
-0.026900,-0.002700,-0.013100
0.005400,0.017900,-0.025700
-0.004900,0.031600,0.002000
0.020500,0.019000,-0.022700
-0.013900,-0.006900,-0.033100
0.009300,-0.031800,-0.019100
0.033400,-0.002700,0.019700
-0.032800,-0.021300,-0.011200
0.017100,0.016600,-0.038100
-0.040300,0.008800,0.018500
-0.022600,-0.038400,-0.013500
0.034700,-0.024400,-0.020800
0.038400,0.024100,0.015700
0.048800,0.007600,0.000300
-0.022100,-0.025900,-0.037000
0.001200,0.048800,0.026300
-0.049600,-0.024600,0.011700
-0.027600,-0.046000,-0.018600
0.013100,-0.007100,0.055700
-0.034000,0.006500,0.054500
-0.014400,0.059900,-0.024000
-0.052400,0.005800,-0.042000
0.054000,0.025700,0.034000
-0.042900,-0.057100,-0.016800
0.043600,0.024400,-0.054800
0.049000,0.052400,-0.023200
0.053300,-0.043200,-0.042200
-0.079300,-0.002200,-0.055900
0.003300,0.026900,0.093300
-0.033700,-0.058700,-0.073900
0.008100,-0.097900,0.021300
-0.090100,-0.019700,-0.042900
-0.096600,-0.048900,-0.004500
-0.030800,-0.101800,-0.035900
