0.000000,0.000000,0.000000
-0.002300,-0.001200,-0.000600
-0.004300,-0.015100,-0.008200
0.014600,0.006200,-0.010800
0.015200,0.004600,-0.013600
0.018300,-0.012000,-0.003700
0.021600,-0.005900,-0.005000
-0.019100,-0.007700,0.014600
0.002200,-0.024800,-0.004800
-0.018300,-0.018100,-0.002600
-0.015200,-0.016500,-0.015200
0.008100,0.024400,0.009100
0.025000,-0.011700,-0.002200
-0.001500,-0.028100,-0.001600
0.018900,-0.020700,-0.006500
-0.017700,-0.025300,-0.005600
-0.016500,-0.022200,0.014900
-0.005100,-0.024900,-0.018600
-0.024100,-0.003000,-0.023400
0.016800,0.024600,-0.016100
-0.000900,-0.019900,-0.029900
-0.021200,-0.028600,0.005900
0.033600,-0.004800,-0.013100
-0.003900,0.025000,-0.026300
0.008900,-0.031400,0.017000
0.003300,0.039000,0.009100
0.012400,0.030800,-0.026200
0.032000,0.024300,0.013300
0.038000,0.017800,-0.005800
0.036800,-0.027700,-0.005100
0.047500,-0.000700,-0.011600
-0.004600,-0.043000,0.024800
-0.007900,0.013800,0.048100
-0.015800,0.031500,-0.037500
-0.002100,0.039700,-0.034800
0.006900,-0.031800,0.043000
0.019200,0.047600,-0.044800
0.027300,-0.025100,0.058000
0.010000,0.063200,0.029200
0.000000,0.068300,-0.019900
0.061900,0.012500,0.037500
0.032500,-0.036300,0.057300
-0.004600,0.065800,-0.036500
0.062400,-0.025200,0.038900
0.049600,-0.015700,0.058000
-0.047900,-0.059400,0.016700
-0.001200,-0.079000,0.008200
-0.041800,-0.060100,0.035900
0.016100,0.059500,0.053900
-0.001600,-0.068100,-0.048800
-0.024800,0.045700,0.067200
-0.016400,0.049700,0.067400
0.068900,0.048700,-0.031900
-0.015700,0.018700,0.089300
0.028500,0.079100,-0.042300
-0.023300,-0.094000,-0.012600
-0.019400,0.003400,-0.096200
0.033900,0.092300,0.000100
0.079400,0.030700,0.051300
0.080300,0.033000,0.050500
-0.003700,0.089500,0.051300
0.014900,0.000500,-0.106200
0.044100,-0.069900,0.073100
0.090100,-0.045500,-0.046600
0.004300,0.057500,0.096800
0.093400,-0.043600,0.070200
-0.015900,0.120500,0.033100
-0.092800,-0.005800,0.095800
0.107200,0.060800,0.053500
