0.000000,0.000000,0.000000
-0.000800,-0.001600,-0.004200
0.003400,-0.001100,0.005700
0.005900,0.005100,0.001100
0.006500,-0.004600,-0.007500
-0.001400,-0.006800,-0.008500
0.008500,-0.007200,0.002700
0.008300,0.006900,0.004000
0.008600,-0.006600,-0.006700
-0.011100,-0.002200,0.006500
-0.010900,-0.008800,-0.004800
0.015100,-0.001100,-0.002800
-0.010000,-0.009100,0.007500
-0.015600,0.000600,0.004100
-0.013500,-0.008900,0.000500
-0.011000,0.001600,-0.011800
0.012800,0.005100,0.009100
-0.000200,-0.011000,0.012400
0.006500,-0.014400,0.007400
0.007700,-0.009300,0.013700
-0.010700,0.004000,0.015000
-0.004300,0.014500,-0.011500
-0.016500,0.004700,0.010500
0.004300,0.011000,0.017200
-0.013000,0.007300,0.018400
0.004300,0.017300,-0.015600
0.022200,0.007400,-0.005300
0.015600,-0.018400,-0.003800
0.019600,-0.015700,-0.003100
0.001600,0.010500,0.025500
-0.012600,-0.010300,-0.023600
-0.022800,0.007800,0.017100
-0.027800,0.010700,-0.007300
-0.024500,0.002600,0.019500
-0.026200,-0.001300,-0.017700
-0.019200,-0.020900,-0.014100
0.024300,-0.000900,0.020700
-0.027000,0.007400,0.016200
0.006900,0.028600,0.015100
0.027200,0.012400,0.017600
-0.035300,-0.008400,0.003600
-0.024400,0.022800,0.018000
-0.033200,-0.017200,0.007100
-0.031800,-0.011900,0.026500
-0.013300,0.038900,0.015300
-0.017400,-0.008200,0.042600
0.009100,0.023200,0.039800
-0.044800,0.004900,0.013300
-0.032100,-0.029300,-0.018000
-0.039600,0.011400,0.024300
-0.046100,0.002500,0.014900
-0.023400,0.041300,0.010700
-0.021900,-0.025600,0.036500
0.044300,-0.019400,-0.012300
-0.021200,-0.043800,0.015100
-0.029300,0.040700,-0.015700
-0.050800,-0.014800,-0.004000
-0.036000,-0.039600,0.010400
-0.007100,0.016900,0.053000
0.052800,0.014900,0.011800
-0.014900,-0.006700,-0.054100
-0.019800,-0.029500,0.045000
0.022600,0.039400,0.038700
-0.018200,0.045000,0.034800
-0.026600,-0.034500,0.041100
-0.047900,-0.017500,-0.034300
-0.043400,0.006200,0.043700
-0.036200,0.007200,0.050900
0.007000,-0.036000,-0.051800
0.050200,0.006400,0.039200
-0.045900,-0.000800,0.045200
0.049300,0.005500,0.045200
-0.041500,-0.030100,0.043400
0.047500,-0.029200,0.039200
0.062000,-0.006000,-0.031300
-0.038200,0.002000,0.059100
-0.054100,0.014900,0.043100
-0.054500,-0.043500,-0.027400
-0.064400,0.031100,0.022600
-0.055200,-0.027000,-0.043700
0.074100,-0.009400,-0.021100
-0.045700,0.019200,0.063700
-0.072700,-0.001500,0.039400
-0.083800,0.006100,-0.007800
0.025100,0.032800,-0.076800
-0.087200,-0.011900,0.003800
-0.085600,0.022500,-0.000700
0.048000,-0.027500,-0.072200
0.044500,0.013700,0.079500
0.000500,-0.096300,0.007700
-0.056100,0.078200,0.013900
0.048900,-0.065300,-0.054100
0.059400,0.061700,0.047600
-0.037700,0.016100,0.097600
0.094700,-0.012000,0.046500
0.003700,-0.052500,0.096900
0.076000,0.025100,-0.076100
0.007200,-0.083000,0.073400
-0.013400,0.054800,0.096300
0.033800,-0.107200,-0.018800
-0.033800,-0.055300,-0.096000
0.085300,0.008600,0.078500
-0.040300,-0.026100,0.106400
0.110900,-0.024500,-0.028900
0.020200,0.010500,0.115400
0.118200,-0.005500,-0.007500
0.105100,0.006100,0.057600
0.087000,0.068400,0.050400
-0.020200,0.106700,-0.056000
0.008600,0.000400,0.122400
0.076900,-0.097800,-0.009000
-0.006500,-0.007400,0.126400
-0.058400,-0.076800,-0.083800
0.049600,-0.076700,0.098600
0.081000,-0.108000,0.002300
0.098200,-0.020700,0.093700
0.062700,0.043200,0.117600
-0.022400,-0.020300,0.139200
0.070600,-0.010100,-0.123400
0.115500,0.039500,0.084800
-0.104500,-0.105700,-0.028700
0.012500,0.136600,0.076900
0.062700,0.061200,0.130700
0.012100,-0.086600,0.131500
0.117600,-0.030500,0.101000
-0.157700,0.020600,-0.033200
