0.000000,0.000000,0.000000
0.000200,0.001200,0.008100
0.005600,-0.002300,-0.010100
0.006700,-0.005000,0.008300
-0.005500,0.002300,-0.010300
-0.011300,0.001900,-0.003600
0.007400,-0.014100,-0.002700
0.013200,-0.001800,-0.009800
-0.001200,0.016000,-0.005100
0.015100,0.011600,-0.002200
-0.009600,0.016600,-0.004700
0.016100,-0.011400,-0.014000
0.019900,0.013000,-0.005600
-0.018600,0.011100,-0.011500
0.009900,0.002400,0.022500
0.011600,-0.023700,-0.002800
-0.021000,0.016300,0.000400
0.008900,-0.007900,0.023900
-0.026800,-0.002400,-0.007700
0.006600,0.029300,-0.002000
-0.019500,0.020100,0.012300
-0.030800,0.000600,0.002400
-0.028700,0.009700,0.010900
-0.024400,0.020200,-0.006500
-0.026900,-0.016900,0.006300
-0.000900,-0.018000,0.027300
-0.019300,0.007500,-0.025500
-0.005500,-0.013700,-0.029400
-0.002200,0.034100,0.002300
0.030600,0.015500,-0.004500
-0.002000,0.020900,-0.027900
0.024700,0.022600,-0.011200
-0.008200,-0.027400,-0.020700
-0.018900,0.030100,0.001800
0.020800,-0.019300,-0.022100
0.012800,0.017900,-0.030000
-0.034100,0.010700,-0.014500
0.023700,-0.020000,-0.023300
0.021400,0.001500,-0.034800
0.029000,-0.029700,-0.003500
-0.005700,-0.038800,-0.017500
0.028100,0.001600,-0.034600
0.023500,0.024300,0.032600
-0.001300,0.044200,0.018300
0.009200,-0.025200,0.041300
0.026500,0.005000,-0.045700
-0.007100,-0.052400,-0.007000
-0.040500,-0.006100,0.035800
-0.025800,0.048600,0.021600
0.013800,-0.033800,0.047100
0.049200,-0.020500,-0.030200
0.061300,-0.004800,0.001500
-0.049200,-0.027900,-0.028200
-0.010000,-0.044600,-0.049700
0.050800,-0.020700,0.040800
0.061100,-0.035400,-0.021100
0.034300,0.062900,-0.030600
0.054300,0.054800,-0.017000
-0.077600,0.022300,0.014700
-0.072900,-0.046900,0.014200
-0.054300,-0.059500,-0.040000
-0.066200,-0.034300,-0.054200
0.072500,0.039300,-0.050600
0.053400,-0.055900,-0.058400
-0.065400,-0.040900,0.075900
0.098000,0.034100,0.032000
-0.035600,0.000800,0.105000
-0.081500,0.063700,0.042500
-0.063600,-0.068600,0.070400
0.109900,0.025000,0.037100
0.084400,0.010100,-0.087600
0.072400,0.094700,-0.031900
-0.100300,0.053800,0.049000
0.114600,0.018900,0.047500
0.012000,0.001400,0.126000
0.102200,0.009200,-0.075900
0.015400,-0.043700,0.120100
-0.081400,0.102100,0.035300
-0.094100,0.093300,0.032400
0.036100,0.109000,-0.083500
-0.127300,0.014100,0.061500
