0.000000,0.000000,0.000000
-0.004300,0.008000,0.006000
-0.012800,0.008400,0.000400
-0.003800,-0.016300,-0.001200
0.020800,0.004000,0.007600
-0.001100,-0.006800,-0.021800
0.016700,0.002100,-0.016300
-0.017200,0.014900,0.009700
0.013600,0.026600,-0.001000
-0.027500,-0.028500,-0.001500
0.008900,0.013200,0.037400
0.014800,-0.036700,0.009700
0.008700,-0.030900,0.026100
0.029300,-0.030000,-0.002700
-0.010700,-0.025200,0.033800
-0.021300,-0.010000,-0.045400
0.050400,0.008500,0.008400
-0.024100,0.014400,0.046200
0.025900,-0.045400,0.015500
-0.030600,-0.041300,-0.022900
-0.031400,-0.006800,-0.048500
-0.050700,0.027600,0.007400
0.001100,-0.005200,-0.058900
0.022000,-0.020400,-0.053700
-0.014200,0.030500,0.051600
-0.033700,0.026600,0.046500
0.042100,-0.036800,0.030600
0.000600,-0.056100,-0.030500
0.058900,0.029000,0.011800
0.013200,-0.054000,-0.038000
-0.048400,0.044700,-0.022800
-0.021400,0.065800,0.016400
-0.004200,-0.057900,-0.043700
-0.018800,-0.071800,-0.031600
0.044400,-0.071400,-0.001200
0.077900,0.039200,-0.016600
0.026500,0.012000,0.086300
0.045600,-0.081900,-0.032300
0.098100,-0.029200,0.000600
