0.000000,0.000000,0.000000
-0.001300,-0.004100,-0.005000
-0.004300,-0.005300,0.000200
-0.002300,0.002200,0.006600
0.003800,0.002000,0.006200
0.001700,0.002100,-0.007200
0.004700,-0.006400,0.000600
-0.002100,-0.003700,0.009900
0.001900,-0.009100,-0.007800
-0.009700,-0.005700,-0.006300
-0.002800,0.003200,0.012200
0.005400,-0.004400,-0.012700
-0.002000,-0.013400,-0.005600
-0.002300,0.009400,0.012400
0.005600,-0.012800,-0.008600
0.001300,0.017500,0.002400
-0.017000,-0.000800,-0.006400
-0.014800,0.007900,0.009100
-0.017300,0.001100,0.008600
0.008000,0.004400,0.017100
0.009100,-0.011600,0.013300
-0.006700,0.018400,0.007300
0.016600,0.002800,-0.015700
-0.001400,0.016800,0.019100
0.017200,-0.010500,-0.016300
0.020400,0.015400,0.005300
-0.011200,0.016300,0.018600
-0.020200,-0.001700,0.018300
0.015300,-0.017400,-0.014800
0.023900,0.008500,-0.010800
-0.000700,-0.028800,-0.001900
0.017400,0.021400,0.011800
0.009200,0.027700,0.008200
0.015900,0.022800,0.012400
-0.021000,0.005000,-0.022900
-0.010200,0.030200,0.011800
0.003400,-0.015900,0.030000
0.019000,-0.029700,-0.002700
-0.025500,0.024200,-0.021500
-0.040700,0.000600,-0.006700
0.007700,-0.018500,-0.036200
-0.007800,-0.024200,-0.034700
-0.024200,0.033900,0.010900
0.037700,0.009100,-0.018800
-0.014800,0.033200,0.023300
-0.042500,0.003500,0.009100
-0.035400,0.025700,-0.003500
0.028900,-0.009400,-0.031900
0.004400,-0.024000,-0.037200
0.008100,0.006300,-0.047100
-0.019900,0.027500,-0.035500
0.004400,-0.014300,-0.046800
-0.021100,0.013800,0.043900
0.021000,0.047000,0.013500
-0.023900,-0.012000,-0.048100
0.030400,-0.032700,-0.032600
0.008300,-0.043500,0.035500
0.025900,-0.021900,-0.045700
0.028600,0.013500,-0.048400
0.000900,-0.058000,0.007700
-0.003900,0.053100,-0.024900
-0.019200,-0.013900,0.054400
0.032900,-0.043700,0.023100
0.013000,0.002000,-0.058900
0.011600,0.054600,-0.028600
-0.011000,-0.022900,-0.057600
-0.039200,0.012200,-0.048200
-0.014300,-0.010900,-0.062200
-0.019600,0.024200,-0.056900
-0.033400,-0.049500,0.026200
0.003900,-0.022400,-0.061700
0.047900,-0.043500,-0.011800
0.050200,0.031400,0.032600
-0.012600,0.049500,-0.045500
-0.022300,0.054300,-0.035600
-0.021500,0.064800,0.008500
-0.007800,0.008900,-0.067800
-0.001600,-0.009500,-0.068900
0.062500,0.014100,0.027400
-0.027800,0.017300,-0.061700
0.059000,0.033600,-0.018000
-0.021100,0.039900,-0.054800
-0.026400,0.037600,-0.055900
-0.035600,0.056300,-0.029400
-0.012200,0.023800,-0.067900
-0.036100,-0.018000,0.061700
0.073800,0.003300,0.006000
0.042700,0.019600,0.057600
-0.024700,0.069600,-0.010100
0.049600,-0.048800,-0.029100
-0.023800,0.041200,0.058600
0.067300,-0.031900,-0.016600
-0.055200,0.038900,-0.037100
-0.040000,0.038800,-0.053800
-0.018400,0.064500,-0.041700
-0.000800,0.009700,-0.078600
-0.078400,-0.014000,0.004400
-0.005300,0.056800,-0.055800
-0.017500,0.065300,-0.043000
-0.000900,0.031000,-0.073900
0.014800,0.070000,-0.036400
0.060800,-0.002300,-0.052500
-0.055900,0.033200,-0.047600
0.011300,0.068700,-0.040700
-0.038400,0.069800,-0.013200
-0.077500,0.013400,-0.019400
-0.057500,0.057800,0.009700
-0.038400,-0.038700,-0.061700
0.009200,0.023600,-0.078500
0.014300,-0.050400,0.064000
0.016800,0.043800,0.070800
-0.005300,0.060000,0.060900
0.035400,0.069700,0.036500
-0.027700,0.022900,-0.078500
0.030700,0.075600,0.028900
-0.038700,0.062100,-0.046700
-0.033400,0.062500,-0.050700
-0.014700,-0.065300,0.057600
-0.016700,0.065800,-0.056600
-0.044000,0.010700,-0.076300
-0.022000,0.070700,-0.049100
-0.033100,0.072400,-0.041400
-0.028500,0.050900,-0.069400
0.090900,-0.020200,-0.006200
0.087000,-0.005800,0.033400
0.019200,0.063700,-0.066400
-0.065600,0.012000,-0.067800
-0.042600,0.022900,-0.082000
-0.029900,-0.013500,-0.089900
-0.031900,0.074600,-0.050900
0.025300,0.085700,0.036700
-0.018700,0.078900,-0.054300
0.062500,0.073400,0.017000
0.086600,0.045700,-0.002400
0.017800,0.090500,-0.033400
-0.068600,-0.053700,0.047600
-0.017400,0.074000,-0.064700
0.089900,0.044100,0.007700
-0.028400,0.077300,-0.057800
-0.025300,0.087500,-0.043700
-0.004300,-0.063400,0.079200
0.035000,-0.078900,0.056600
0.030300,0.008100,0.098700
0.015900,-0.051300,-0.088700
0.024300,0.043800,0.091600
-0.014600,0.094200,-0.043000
0.007800,0.030200,-0.100600
-0.027500,0.041600,-0.093100
0.038100,-0.025800,0.095100
-0.004800,0.100900,-0.033600
-0.047000,0.024800,0.094300
0.008400,-0.006100,0.108200
