0.000000,0.000000,0.000000
-0.001900,-0.003700,0.001700
-0.004200,0.007900,0.006700
-0.011300,0.001200,0.002000
-0.011000,-0.006100,0.002600
-0.007500,0.015500,-0.001600
0.007400,0.013200,-0.011800
-0.001200,-0.017700,0.007500
-0.000200,0.023000,-0.002400
-0.001100,0.029900,0.002200
0.008500,0.025300,-0.014000
-0.022400,0.011000,-0.017900
0.008000,0.030200,-0.002200
-0.009200,0.031100,-0.005200
-0.016400,-0.027600,0.008600
0.025100,0.020900,-0.011200
-0.022800,0.002400,-0.031000
0.000800,-0.026600,0.028900
-0.035300,0.018100,-0.010100
-0.015900,0.035600,-0.013400
-0.001800,0.010900,0.040700
0.023100,0.032800,0.022400
-0.039300,-0.023700,-0.014500
-0.020500,0.044600,-0.010200
-0.016600,0.043000,0.022700
-0.040100,0.031200,-0.015700
-0.023200,0.051400,-0.018400
-0.019200,0.055500,-0.016200
-0.029300,-0.049400,0.023100
-0.055200,0.006500,-0.031400
-0.031800,0.008400,-0.056100
-0.034400,0.050800,-0.022700
0.010900,-0.060400,0.023100
-0.015400,-0.021600,-0.062600
-0.042500,0.051100,-0.015700
-0.020800,-0.054000,-0.037600
-0.021200,-0.071600,-0.003000
0.027900,-0.012000,0.068400
-0.041700,0.032300,0.054100
-0.042000,-0.056700,-0.031300
-0.003800,-0.017800,0.075800
0.049600,0.031500,0.070800
0.051500,-0.074900,0.026100
-0.033800,0.096500,0.018000
-0.042500,0.009400,0.094600
0.041200,0.100600,-0.030000
-0.029600,-0.053600,-0.098900
-0.015800,-0.072400,0.098900
-0.002800,-0.101200,-0.072700
