0.000000,0.000000,0.000000
0.001400,-0.000100,0.003500
-0.001300,-0.000700,-0.008400
0.004900,-0.009700,0.000700
0.009700,-0.010800,0.007300
0.015000,-0.006200,0.006000
0.014100,0.012300,-0.005500
0.016300,0.012400,-0.008700
0.000200,0.005500,-0.021800
0.002900,-0.009400,-0.022900
0.022900,-0.010200,0.000300
-0.013600,0.024000,-0.001600
-0.006100,-0.013600,-0.023700
0.007900,-0.027100,-0.010300
-0.012800,0.027200,-0.003600
-0.010600,0.014800,-0.024500
0.014500,-0.003700,0.028000
0.026200,-0.009500,-0.018400
-0.014200,-0.026000,-0.016500
0.031900,0.001400,0.013600
0.033200,-0.013800,-0.005100
-0.013600,0.015400,-0.030800
0.017100,0.012800,0.030800
0.011300,-0.033500,0.014300
0.025300,-0.026200,0.011400
0.019900,-0.021900,-0.024900
0.019700,-0.007200,-0.036700
0.037400,-0.004000,-0.023300
-0.026800,-0.020300,-0.032200
0.004900,-0.043200,0.018700
0.038100,-0.033200,-0.009900
-0.007300,-0.018700,-0.048800
0.031900,0.018800,-0.038000
0.009000,0.050900,-0.016100
0.034500,-0.015400,-0.039100
0.054000,-0.007800,-0.007000
0.026500,0.010900,-0.047700
0.021200,-0.000200,-0.054900
0.018400,0.056300,0.011000
-0.000600,0.051700,0.035200
0.042100,0.027100,-0.038300
-0.041600,-0.043500,-0.023100
-0.006000,-0.063500,0.011600
0.047000,-0.001100,-0.045000
0.013800,-0.040200,-0.055700
0.017200,-0.023500,-0.065500
0.014500,0.018500,-0.069200
-0.011900,-0.068200,-0.025100
0.008100,-0.010200,-0.072900
0.023000,-0.075200,-0.001900
0.008700,-0.044500,-0.064300
-0.025500,-0.077600,0.006300
0.002100,0.069200,-0.047800
0.049100,-0.047100,0.052200
-0.008500,0.076700,-0.046100
-0.053300,0.054200,0.055400
0.018800,0.079800,0.050800
0.070600,0.066200,0.027700
0.072200,-0.053100,-0.045900
-0.048600,-0.092400,0.066800
