0.000000,0.000000,0.000000
-0.002000,-0.002900,-0.002800
0.001800,0.013300,0.002100
0.005300,0.015100,-0.001600
0.006300,0.007100,0.015700
0.001600,-0.016200,0.010500
0.016100,0.002700,0.011600
-0.007500,-0.007400,0.019100
0.008800,-0.005200,-0.019400
0.025400,-0.005100,-0.007000
0.020200,0.006000,0.017500
-0.003400,0.003100,0.027500
0.000100,0.026900,-0.010500
-0.027100,-0.006500,0.008800
-0.015400,-0.024900,0.014900
0.008600,0.034000,-0.004700
0.010100,0.038500,0.000000
0.018900,-0.020600,-0.030000
0.021500,0.010700,0.035800
-0.013500,0.007900,0.043100
0.021800,0.006100,0.045900
-0.013800,0.031900,-0.039200
0.047400,0.024600,0.010000
0.003900,-0.036000,-0.052000
0.038000,-0.050400,-0.007900
-0.059600,-0.012400,-0.027800
0.008900,-0.037400,-0.058100
-0.008700,0.066600,-0.019200
-0.023300,0.017900,-0.066500
0.009300,0.069200,-0.025600
-0.067700,0.032700,0.009600
0.024900,0.071400,-0.026100
0.043500,0.059300,0.033200
-0.030300,0.057900,-0.065100
-0.048800,0.070300,-0.041500
-0.009400,0.092300,0.023700
0.081000,0.052800,-0.008200
0.045600,0.086200,0.017600
0.037600,0.091500,0.037300
-0.001800,-0.033800,-0.103000
