0.000000,0.000000,0.000000
0.000900,-0.001900,-0.001900
-0.001900,-0.002600,0.004700
-0.005300,0.002800,0.001700
0.000300,0.006900,0.005400
0.007900,0.009000,0.005900
-0.000900,0.000000,0.013900
-0.009700,0.005300,-0.008900
-0.018100,-0.000400,0.000500
-0.006300,0.015900,-0.008300
-0.025900,-0.000700,-0.002600
-0.008000,-0.007300,-0.031200
-0.024400,-0.020700,-0.008500
-0.033000,0.020500,0.004200
-0.005900,0.027500,-0.028400
0.034100,0.010600,-0.023600
-0.031300,0.010000,0.028700
0.008300,0.027000,-0.036400
-0.047000,0.006500,-0.010900
-0.006800,0.015500,-0.046200
-0.046600,0.020100,0.024200
-0.026800,0.036700,0.036700
-0.009000,-0.013900,0.056500
-0.046500,0.031900,0.026700
-0.064400,-0.003800,-0.004400
-0.010400,-0.059900,0.029000
0.060000,-0.038800,-0.030000
-0.032300,-0.052300,0.063700
0.079000,-0.023500,-0.033400
-0.090300,-0.010800,0.031300
-0.037900,-0.073800,0.050700
