0.000000,0.000000,0.000000
-0.003900,-0.003700,-0.001200
0.006600,0.004400,-0.002200
0.004900,0.002300,0.007100
0.012300,-0.002400,0.005500
0.004000,-0.013800,-0.003600
0.008100,-0.009000,0.019100
0.020000,0.007300,0.009600
0.018200,0.015300,-0.005000
0.009000,-0.006600,0.021600
0.020300,0.005100,0.014600
0.015900,-0.025400,0.010800
0.030100,-0.006400,0.015700
0.034000,0.003600,0.008500
-0.021900,-0.035700,-0.022600
0.032200,-0.010000,-0.042000
0.054000,-0.014900,-0.031300
-0.061100,-0.019200,0.004000
0.058600,-0.014800,-0.025800
0.073000,0.022700,0.037300
0.059800,0.064400,0.007900
0.043100,0.012700,0.076800
0.023900,-0.064900,-0.057500
0.002200,-0.082000,-0.037600
0.060900,0.052900,0.048600
0.022900,0.078700,0.057000
