0.000000,0.000000,0.000000
0.004300,0.002700,0.005600
-0.005400,0.009400,-0.004000
-0.012000,-0.005800,0.005700
0.002900,0.014700,-0.001500
-0.008500,0.012400,0.009000
0.016300,0.028700,0.008900
0.011000,0.010600,0.030600
-0.021800,-0.033200,0.007500
-0.040200,0.003400,0.016100
0.005900,0.019700,0.039100
-0.019700,0.038000,-0.018100
-0.022000,-0.035300,0.022500
0.034100,0.013900,0.031300
0.006600,0.026100,-0.040600
0.023900,0.043800,0.014200
-0.008400,-0.027400,-0.044200
-0.049100,-0.008300,0.023500
-0.053800,-0.025800,0.011100
