0.000000,0.000000,0.000000
-0.003700,0.006800,-0.008100
-0.012900,0.002900,-0.000600
0.001600,-0.011600,-0.007200
0.003800,-0.014900,0.003500
-0.001800,-0.010500,0.018700
-0.020200,-0.007600,-0.008500
-0.022200,-0.009600,-0.000400
0.012300,-0.009200,0.018800
0.009500,0.024300,-0.005500
0.015100,-0.020900,-0.010800
0.008200,-0.019400,0.027300
0.004500,0.031500,-0.013600
0.008500,-0.031400,0.015600
0.015500,-0.010500,0.032600
0.033300,-0.000300,0.017800
-0.036400,-0.004900,0.012300
-0.018900,0.029600,-0.021900
0.014500,-0.009400,-0.040600
-0.015100,-0.039200,0.024500
-0.003100,-0.047800,-0.018200
0.011600,-0.050100,-0.002100
0.010500,-0.006900,-0.050000
-0.051700,0.017600,-0.006300
-0.024500,-0.045100,0.020500
-0.010600,-0.052700,-0.020400
-0.014800,-0.056500,0.000800
0.029200,0.042500,0.034900
0.003600,0.062700,-0.009900
-0.028000,0.061900,-0.004500
-0.020800,-0.063800,-0.017900
-0.049800,0.046000,-0.023000
0.021300,-0.061300,-0.037100
-0.066900,-0.034300,-0.001300
0.010200,0.075100,0.004300
0.001300,0.021500,0.075800
-0.024200,0.076300,0.016600
-0.040500,-0.074200,0.004500
-0.052900,0.062900,-0.024700
0.027500,-0.053300,-0.074000
-0.029200,-0.037000,-0.086800
-0.110800,-0.004500,0.016100
