0.000000,0.000000,0.000000
0.007000,0.002100,-0.014400
-0.008200,-0.009600,0.013000
-0.024800,-0.004700,-0.002400
0.005100,0.033000,-0.017800
-0.029700,-0.001500,0.023500
0.010800,0.006600,0.036500
0.006000,0.041000,0.014000
-0.038800,-0.027400,0.022800
0.007700,0.048400,-0.022200
-0.006900,0.017400,0.053300
0.026100,0.038500,-0.040900
-0.027800,-0.051700,-0.023500
-0.053700,-0.031400,0.030700
-0.009800,-0.030700,0.062900
0.044200,0.054100,0.023900
-0.011500,0.070300,-0.021500
-0.076200,-0.021400,-0.005000
0.045600,0.003700,0.067300
0.042100,-0.073300,0.010600
-0.067600,0.047400,0.021600
