0.000000,0.000000,0.000000
-0.002600,-0.007400,-0.000800
0.007800,-0.003700,0.005300
0.002900,-0.006400,-0.010500
-0.003000,0.000700,-0.015500
0.002600,0.016400,0.001900
0.000600,0.023400,0.004200
0.015600,-0.007900,0.017500
0.020600,-0.006300,-0.013500
0.003200,-0.006400,-0.024700
0.021400,0.015100,-0.007000
-0.017500,0.009000,-0.018800
-0.002100,-0.001200,0.028000
-0.013200,0.009900,-0.026100
0.026400,0.011900,0.018300
0.012700,-0.007000,-0.032200
-0.023000,0.026400,-0.023000
0.047100,-0.005000,-0.002000
0.025800,-0.022300,-0.036200
-0.021400,0.036200,0.026800
0.011700,0.022000,-0.043200
0.016700,-0.043500,-0.018600
0.011200,0.051000,0.005200
-0.016100,-0.040300,-0.039100
0.038700,0.005800,-0.045300
0.020700,-0.036900,-0.043900
0.005700,-0.045100,-0.045400
-0.031700,0.003800,-0.056300
-0.049900,0.029800,-0.031700
0.017400,0.052300,-0.037900
0.021500,0.047000,0.043300
0.023900,-0.057000,-0.029900
0.069900,0.011200,0.006400
0.030800,0.049600,0.044100
-0.055000,0.047100,0.011300
0.020600,-0.059800,0.038200
0.009600,0.069500,-0.032000
-0.061500,0.031300,-0.034500
0.030200,-0.063500,-0.033500
0.044200,0.066900,-0.000800
0.027400,-0.076300,0.002500
0.032700,0.043200,-0.066300
0.084900,-0.034800,-0.001300
0.041700,0.065900,0.052700
-0.007900,-0.041200,-0.095500
0.011900,-0.103600,-0.007500
0.081900,0.017800,0.078000
0.088800,0.027100,-0.074400
