0.000000,0.000000,0.000000
-0.001800,-0.004500,-0.003900
-0.011000,-0.006300,-0.004200
0.008500,-0.007200,0.010100
0.007300,-0.016700,0.004500
-0.017300,-0.011900,0.008300
-0.019100,-0.012100,0.011200
0.009200,-0.015300,-0.018000
0.010000,0.023500,0.006900
-0.000800,0.023800,0.016800
0.018600,0.017100,0.014800
-0.017400,0.025300,-0.002800
-0.002700,0.014200,0.028900
0.019800,-0.025000,-0.006200
0.013500,0.005600,-0.029400
0.032300,0.005900,0.002100
0.033300,0.006500,-0.003400
0.017600,0.015100,0.026200
-0.005500,-0.014000,0.035000
0.029100,0.027900,0.000900
0.001600,0.002400,0.041400
0.016300,0.034200,0.017600
-0.006700,-0.042500,-0.000200
0.039000,-0.015200,0.015500
-0.032600,0.025800,0.017000
-0.012100,0.023800,0.036400
-0.032700,-0.008900,0.030100
-0.001000,-0.042500,-0.016200
0.024400,0.034200,0.017700
0.041700,-0.006200,0.017900
-0.033400,-0.024600,0.023700
-0.037600,0.031900,0.003000
0.035200,0.008300,0.034400
0.037300,0.011700,0.032900
0.036400,0.029500,0.021200
-0.048800,-0.014000,0.017100
0.032000,-0.044100,-0.004200
-0.015300,-0.048700,-0.019900
-0.032300,0.044900,0.001200
0.025500,-0.049400,0.001100
-0.022300,-0.035100,0.040900
-0.036600,-0.002100,0.045700
-0.043500,0.002800,-0.041300
0.017100,0.052100,0.026400
-0.033700,-0.029800,-0.042100
0.054200,0.009300,0.032800
-0.026600,-0.051700,-0.029700
0.005300,-0.001000,0.065400
-0.060200,0.027200,-0.002500
-0.034900,0.039000,0.041500
0.057200,-0.035100,-0.001500
0.014900,0.066400,0.002400
-0.041300,0.044600,0.030700
0.056700,-0.037800,-0.005500
0.054600,-0.042600,-0.006600
0.025200,0.046100,0.049000
-0.016900,0.072200,0.003600
0.005400,0.058400,0.048300
-0.031600,-0.067300,-0.017400
-0.054800,-0.052500,0.009100
-0.019200,0.055900,0.049300
