0.000000,0.000000,0.000000
0.002700,-0.015000,0.026200
0.014700,-0.007500,-0.061000
-0.028900,-0.005000,-0.061400
-0.023400,0.020200,0.067100
-0.049500,-0.032300,-0.045700
-0.056500,0.066700,-0.028000
-0.082400,-0.024200,-0.034600
0.046000,0.066300,0.054900
0.058600,-0.076100,-0.022800
-0.066300,0.072300,0.016800
0.047600,0.027400,0.086400
-0.073600,-0.090500,-0.006200
-0.021100,0.071700,-0.097900
-0.017200,0.121600,-0.012000
0.007800,-0.108900,0.060200
-0.014400,0.103200,-0.069700
0.048100,0.075400,-0.094900
0.047800,-0.011700,-0.124000
0.043400,-0.008200,0.126300
0.057000,0.051900,-0.110700
0.081000,-0.107400,-0.014800
0.063200,-0.084000,-0.087100
0.060800,-0.008000,0.123300
0.035100,0.141200,-0.023800
0.051600,-0.138800,0.008100
-0.148300,0.011800,-0.033600
0.110900,-0.005900,0.110600
-0.109300,-0.120500,-0.013000
-0.008500,-0.140500,-0.085500
-0.008800,0.153300,-0.064700
0.030700,-0.027500,0.168100
0.015800,-0.098100,-0.142000
-0.007500,-0.051300,-0.200100
