0.000000,0.000000,0.000000
-0.005700,-0.003400,-0.001400
0.006900,-0.004100,0.000500
0.011300,-0.002500,0.003500
0.008200,0.008800,-0.006800
-0.014400,-0.002900,0.007600
-0.015200,0.006500,0.008900
-0.018700,-0.000100,0.014600
0.012900,-0.022400,-0.011600
-0.027600,0.005300,-0.008400
0.028200,-0.001700,-0.013500
-0.019200,-0.020400,-0.014100
-0.018700,0.007800,0.024500
0.011900,-0.012100,-0.027500
0.031000,0.006900,0.013800
0.032700,-0.014900,0.003000
-0.038600,0.016100,-0.012900
0.026400,-0.037000,0.014900
-0.047800,0.007100,-0.010100
-0.028900,-0.008000,-0.044500
-0.022600,0.020300,0.045300
-0.017900,0.031700,-0.043300
-0.024700,0.048800,-0.018200
0.012200,0.031100,-0.047400
-0.044700,0.002800,0.037800
0.055500,-0.018500,-0.007200
-0.018100,0.039300,-0.042300
-0.011900,0.059100,0.026800
-0.046900,-0.040800,-0.024300
0.021800,-0.039700,0.051700
0.031800,0.060400,0.010000
-0.077900,-0.000100,0.024100
-0.032700,0.017100,0.076100
-0.021900,-0.073700,0.054700
0.013000,0.006600,-0.097900
0.031600,0.079500,-0.054300
0.087300,0.044300,-0.032000
-0.001800,0.049300,-0.092700
-0.089300,-0.051600,-0.027500
0.100300,0.000500,0.040900
