0.000000,0.000000,0.000000
0.003800,-0.005000,0.000200
0.002700,-0.002200,0.009700
0.008700,0.006800,-0.004000
0.010500,0.002800,-0.006100
-0.006500,0.013500,0.001200
0.007200,-0.001300,0.013700
-0.002600,-0.006000,-0.030100
-0.011100,0.029200,-0.001000
-0.003700,-0.007200,-0.031700
-0.011100,0.030300,-0.013900
-0.025100,0.006800,-0.025400
-0.001400,0.035800,-0.006900
-0.014400,0.036800,-0.009700
-0.014600,0.040200,0.008000
-0.021300,0.037400,0.009900
-0.008900,0.005000,0.052500
0.031200,0.028000,0.043800
-0.012800,0.049800,0.037700
0.026500,0.060200,0.010100
0.010000,0.054600,0.040200
0.052000,0.056200,0.012700
-0.054200,0.067800,-0.024100
