0.000000,0.000000,0.000000
-0.001500,-0.000700,-0.002500
0.009400,0.009400,-0.000300
-0.013300,0.010200,0.001600
-0.000600,-0.008200,0.025400
-0.011300,0.018800,-0.016600
-0.016600,0.019200,-0.023500
0.007000,-0.030000,0.016700
0.007800,-0.028100,0.028900
0.034700,-0.016800,0.030900
-0.011900,-0.044800,0.020100
0.052400,-0.025500,-0.006900
0.046000,0.027500,-0.028600
0.057800,-0.039200,0.002500
0.032300,-0.060300,-0.017500
-0.052500,-0.051800,-0.006500
-0.029900,-0.069800,0.003200
-0.011200,-0.042700,0.062700
0.059400,-0.028700,0.043900
0.069900,-0.029600,0.023400
