0.000000,0.000000,0.000000
-0.003200,0.012200,0.012100
-0.013300,-0.020000,0.013000
-0.010300,-0.034100,-0.004800
0.016400,-0.031300,0.015500
0.005400,0.012300,0.037700
0.020000,-0.003300,0.036800
0.013700,0.040000,0.013300
0.004700,-0.029900,-0.049100
-0.045500,-0.036800,-0.005600
-0.030000,-0.009800,-0.053600
0.004600,0.030600,-0.054800
0.006500,-0.061000,0.015000
0.019500,-0.000900,0.066700
0.036300,0.040800,0.051100
0.051100,-0.055400,-0.010400
0.006400,-0.061200,0.048800
0.049800,-0.003800,-0.065900
