0.000000,0.000000,0.000000
-0.005400,0.001400,-0.000500
-0.003200,0.005400,-0.003600
0.006900,-0.002600,0.009000
0.001600,0.012100,0.003500
-0.003600,0.008600,0.009800
0.007400,0.010100,0.005300
-0.008900,-0.010500,-0.009500
0.013800,0.000500,0.010000
-0.001000,-0.018300,-0.006200
0.009400,-0.014200,0.010000
0.014700,0.014100,-0.002000
-0.001100,-0.017900,0.014400
0.022600,-0.003500,0.018000
0.025700,-0.011900,0.011800
0.032300,-0.002500,0.007500
0.001100,0.035000,0.018800
0.018300,-0.036300,0.001600
-0.012200,-0.032100,-0.023500
0.004900,-0.011700,-0.041000
0.038300,-0.015600,0.012000
-0.003800,-0.043500,0.007000
0.022100,-0.034300,0.018400
0.018200,-0.019900,0.038900
0.015600,-0.044200,0.010800
0.024300,0.041200,-0.006100
-0.002400,-0.050400,-0.003600
-0.034700,-0.008200,-0.036200
0.045700,-0.003300,0.023900
0.038700,-0.026900,0.024400
-0.049300,-0.011200,0.020700
-0.029800,-0.045900,-0.005900
0.027700,-0.010900,0.048200
-0.033900,-0.038800,0.027500
0.012300,-0.054500,0.020500
0.006800,0.054100,0.026300
-0.059700,0.005100,-0.010100
0.001900,-0.061100,0.003400
0.006400,-0.060500,-0.009200
0.000600,-0.063000,0.000100
0.033600,0.038100,-0.037400
-0.007900,-0.062200,0.007600
0.008200,-0.062600,0.009500
-0.052900,-0.036500,0.002900
0.060300,0.019500,0.018300
0.035600,-0.037300,-0.041800
0.065300,-0.015900,0.009400
0.052500,-0.032900,0.032500
-0.007500,-0.069600,-0.003300
0.042900,-0.040500,0.044000
0.003700,0.067300,0.030400
0.052400,-0.052400,-0.005000
0.069200,-0.018700,-0.023600
0.059300,-0.040500,-0.025200
0.044900,0.015200,-0.059700
-0.000300,-0.072800,0.023100
-0.029800,-0.068300,-0.019100
-0.057800,0.018900,0.050400
0.023700,0.075200,0.008700
0.064100,-0.044900,0.014000
-0.023000,0.075700,0.009300
0.043100,0.044200,0.052700
-0.029900,-0.055900,-0.052300
0.058900,-0.036600,-0.045200
-0.069900,-0.030600,-0.036800
0.018600,0.027400,0.079600
-0.062700,-0.048500,0.039500
-0.006300,-0.070000,0.054800
0.015500,0.089000,-0.015100
-0.042100,-0.083300,0.009400
0.019300,-0.070400,0.059500
-0.041400,0.074900,-0.039600
0.029600,0.052100,0.074200
-0.055100,-0.077800,-0.011300
0.002600,0.008800,0.096100
0.004200,-0.102300,0.006900
0.084400,0.059200,0.023500
0.004600,-0.000100,-0.105700
-0.062900,0.086400,-0.006900
0.005700,-0.090500,0.059800
-0.064600,-0.038600,0.086200
0.036500,-0.106500,-0.021000
0.009100,-0.087600,-0.077700
0.104100,-0.041900,0.038900
-0.005200,-0.004000,-0.118800
0.108100,0.027200,0.042800
0.061800,0.079300,0.069800
0.042100,0.115900,-0.004200
-0.021900,0.082800,-0.088900
0.108500,-0.026100,0.055500
-0.096700,0.062300,-0.051600
0.064700,-0.106100,0.022000
-0.003500,0.062400,0.109700
-0.110600,0.060000,-0.022400
-0.008600,-0.077300,0.102600
0.081400,0.024900,0.097300
-0.052200,-0.102600,-0.059500
0.062600,-0.111600,0.021000
-0.075200,0.082000,-0.071200
0.019200,0.126700,-0.038700
-0.025800,0.080200,-0.104600
0.116900,-0.049600,0.048100
-0.011600,-0.087300,0.103700
0.025000,-0.103500,-0.086800
0.078900,-0.005200,-0.112500
-0.115600,-0.066500,-0.049200
0.041300,-0.128900,0.047800
-0.003800,-0.140000,-0.034100
0.100100,0.086900,0.058700
0.129900,-0.057200,0.043300
0.132900,0.057600,0.036200
0.039400,0.141600,-0.028600
0.081800,0.116700,-0.046400
0.109500,-0.047700,0.091900
0.136300,0.004100,0.072200
-0.081400,0.092100,-0.094200
-0.101100,0.085700,0.081500
0.123800,-0.005300,0.094700
0.143100,-0.019900,0.059200
0.100500,0.028100,-0.116200
0.059700,0.135500,0.051500
-0.123100,0.092700,0.032000
-0.147900,0.048500,-0.032200
-0.102500,0.043800,-0.117600
-0.152100,-0.038700,0.041100
0.023500,-0.161700,0.010400
