0.000000,0.000000,0.000000
-0.001900,0.006000,0.003600
-0.004400,-0.003000,-0.007700
0.008000,0.003700,0.003400
0.001400,-0.011400,-0.006600
0.005700,0.008900,0.008400
0.006200,-0.010200,-0.006400
-0.001800,0.013700,-0.003400
0.011200,0.008400,-0.009300
-0.012600,-0.006900,-0.015200
0.021900,0.001700,-0.001000
-0.006200,-0.001000,-0.027500
0.015600,-0.010500,-0.022700
-0.005700,0.027500,-0.019900
-0.030700,0.010400,-0.020500
-0.036800,0.005700,-0.010000
0.023300,0.001000,-0.030900
0.023000,-0.009000,-0.030100
0.000900,-0.008600,-0.038900
0.032700,-0.007000,-0.022700
-0.023600,0.033300,-0.003900
0.018700,0.036300,0.004100
0.017800,0.037000,0.000800
0.036900,-0.000400,-0.019200
0.027000,0.001900,-0.032400
0.014000,-0.037500,-0.014600
0.036500,-0.021300,-0.012600
0.002400,-0.035700,-0.026300
-0.006900,0.039000,-0.020500
0.031900,0.035200,0.002600
0.028600,0.011000,-0.038900
0.043000,0.019300,0.016000
0.004500,-0.020700,-0.046600
0.037500,0.028800,0.022400
-0.025500,0.031000,-0.033900
0.043700,0.024400,-0.017400
0.023400,0.048000,0.004400
0.045300,-0.026100,-0.027700
0.026400,-0.036000,-0.039700
0.019900,0.057200,-0.007600
-0.020200,0.025700,-0.052700
0.033700,-0.054800,0.003400
0.041200,0.048800,-0.033100
-0.030500,0.015800,0.069500
0.031500,0.000100,0.074400
-0.063100,-0.041500,-0.042500
-0.044700,-0.079800,-0.020700
0.081700,-0.062100,0.003400
-0.042500,0.061600,-0.070500
-0.057600,0.051900,-0.072200
