0.000000,0.000000,0.000000
-0.002700,0.004300,-0.000300
0.003900,-0.008300,-0.000800
-0.002200,-0.008700,-0.008300
0.004100,0.011900,0.000900
0.008900,-0.016900,0.001500
0.003100,0.021800,0.000600
-0.005600,0.019000,0.010600
0.005700,-0.013600,-0.017800
-0.007100,0.022700,-0.001000
-0.011100,-0.013500,0.017100
-0.017800,-0.016600,-0.005500
0.016700,0.008300,0.019700
0.010000,-0.025000,0.007300
0.029800,-0.007400,0.003600
0.001100,0.024200,0.021500
0.031200,-0.000700,-0.009300
0.004800,-0.009300,0.030900
0.015000,-0.029900,-0.015200
0.012500,0.021800,0.027500
-0.016400,-0.012900,-0.031200
0.011300,0.030100,-0.021600
0.009600,0.029300,-0.025300
-0.007300,0.016000,0.038800
0.002700,-0.020900,0.041200
0.022500,0.044400,0.016900
-0.010200,0.050800,0.009300
-0.037600,-0.039500,-0.002200
0.006600,0.054400,0.011300
-0.020600,-0.054300,0.004000
-0.049600,-0.021200,-0.029000
0.055400,0.026600,-0.008900
0.010600,0.042600,0.045300
0.004300,0.058400,-0.032400
-0.012500,-0.015700,0.067200
0.064000,-0.025400,-0.015100
0.014200,-0.026600,-0.064900
-0.017000,-0.056700,-0.042200
-0.042900,0.058200,-0.009700
-0.018400,0.019400,0.068700
-0.003000,-0.068200,-0.028100
-0.042100,0.035600,0.049500
-0.005900,0.066500,-0.040400
-0.041500,0.041800,0.051300
0.009000,-0.017300,-0.076500
-0.005100,0.019800,-0.076600
-0.026600,0.074000,-0.014600
0.053700,0.061300,0.013400
-0.012800,-0.082600,0.002700
0.042400,-0.026700,-0.068100
0.053300,-0.052600,-0.041800
-0.000900,0.019700,0.083600
0.084900,-0.014600,-0.008300
-0.035000,0.057600,0.054900
-0.045100,-0.076500,0.020000
0.065400,-0.058300,-0.029900
-0.086600,-0.027200,0.019900
-0.090000,-0.017600,0.016700
-0.025900,-0.054000,-0.071600
0.065600,0.068600,-0.002300
0.065300,0.069900,-0.005500
-0.054200,-0.071800,0.033700
-0.087700,0.029300,0.028200
-0.091800,0.026000,-0.021500
-0.064200,-0.009000,0.077000
0.013400,0.058300,0.081300
-0.032200,-0.070700,0.065100
-0.089200,-0.034700,-0.036400
-0.020100,0.060300,0.084700
-0.092600,-0.029400,-0.043100
-0.037900,-0.096800,-0.024400
0.001900,-0.061500,0.087300
-0.020900,-0.088000,-0.057300
-0.004400,0.089000,0.067700
0.035100,-0.093000,-0.055100
-0.046800,-0.058400,0.087100
-0.071600,0.089800,0.003300
-0.036600,0.093400,0.059000
-0.024900,-0.089500,-0.071600
0.017000,-0.113100,-0.029000
0.009800,0.047800,0.108100
-0.070800,0.003200,0.095400
0.061900,-0.095100,-0.040100
-0.022600,-0.093500,-0.072700
-0.071800,0.084300,-0.050100
0.010000,-0.107700,-0.061400
-0.000900,-0.057900,-0.111100
-0.057200,0.090700,0.070300
-0.047300,0.072900,0.095100
-0.048700,0.116900,0.031000
-0.028200,-0.107200,-0.068900
-0.058200,0.078100,0.087100
-0.071100,0.107600,0.030800
-0.052000,-0.087000,-0.085600
-0.018200,0.114800,0.065500
-0.037600,0.083100,0.097500
-0.069700,0.061100,0.096600
-0.028700,-0.115300,0.062000
-0.092400,-0.095200,0.022500
-0.114800,-0.069600,0.012000
-0.099800,-0.075300,-0.050400
-0.068200,0.083300,0.081400
-0.044900,-0.112200,0.064500
-0.015400,-0.049400,0.126900
-0.026500,-0.135200,0.002200
-0.091000,0.098100,0.034000
0.087400,-0.107400,-0.003600
-0.055300,-0.085800,0.094100
-0.042300,-0.124500,-0.045000
-0.058500,0.077700,0.099400
-0.083700,-0.059500,0.094900
-0.021300,-0.088100,-0.106700
0.027600,-0.133100,0.033700
-0.057700,-0.131700,0.004500
-0.026800,-0.128100,-0.060000
-0.050000,0.116200,0.070500
-0.134700,-0.023500,0.049500
-0.068900,0.088700,0.093700
-0.072300,0.094700,0.084900
-0.013900,-0.025200,0.143600
-0.059500,0.097000,0.092800
-0.049400,0.124600,0.060100
-0.068300,0.130300,0.013000
-0.070500,0.105800,0.078700
-0.057400,0.108900,0.087200
0.000100,-0.141700,-0.053400
-0.139800,-0.037600,0.045100
-0.009300,-0.073100,-0.133800
-0.059900,0.097300,0.104000
-0.059600,-0.074600,-0.121600
-0.142400,-0.001400,0.061700
-0.085600,0.096500,0.086900
-0.039600,0.043000,0.144200
-0.089800,-0.074900,0.103800
-0.043400,0.101600,0.111300
-0.025300,0.015900,0.154000
-0.077300,0.098900,0.094300
-0.027900,-0.154200,-0.012100
0.039500,0.139800,0.060700
-0.063200,0.112300,0.098000
-0.037900,-0.159500,-0.020100
-0.041900,-0.159200,0.016700
-0.016400,0.023000,0.164900
-0.091200,0.084000,0.113100
-0.081200,-0.073000,-0.127600
-0.013900,-0.091400,0.141300
-0.003900,0.164800,-0.038100
-0.032600,-0.165500,-0.016000
-0.104700,0.133100,-0.016300
-0.104600,0.101200,0.088600
-0.160100,-0.004600,0.058600
-0.062800,0.111300,0.113300
-0.031000,0.111000,0.128300
-0.012800,0.165200,0.054700
-0.019100,0.136300,0.108200
-0.125500,-0.123900,-0.005200
-0.128400,-0.062800,0.108200
