0.000000,0.000000,0.000000
0.001200,0.003100,-0.001300
-0.001200,-0.005400,0.001600
0.003000,-0.008400,-0.002500
-0.008400,0.005700,-0.001300
0.009700,-0.004900,-0.001400
-0.003000,-0.004000,-0.009900
0.004900,-0.005800,-0.008600
0.001500,-0.003300,0.011000
-0.000500,-0.005900,-0.011900
0.000800,-0.015400,-0.007100
0.002900,-0.016000,-0.007700
0.008100,-0.012000,0.011400
0.015400,0.003200,0.011100
-0.010100,0.015800,0.006600
-0.010400,-0.009200,-0.014300
0.020200,-0.000200,0.005900
0.014500,-0.015300,0.002000
-0.003700,0.001200,0.020900
-0.020800,-0.000500,0.005800
-0.012400,0.014300,0.010800
0.017700,-0.004300,0.013900
-0.017000,-0.011100,0.011000
0.016200,-0.011400,-0.011900
-0.019400,0.008200,-0.011700
-0.010100,-0.021700,0.005000
0.016600,0.016100,-0.009200
0.005100,0.014300,0.021300
-0.005200,-0.014800,0.021000
-0.015700,0.021300,0.005500
-0.012600,-0.023100,0.008000
0.014800,-0.022900,0.009400
-0.013400,0.017700,-0.019000
-0.010800,0.025000,0.012200
-0.006600,0.022400,0.018600
-0.011700,0.027800,0.001400
-0.023400,0.012800,0.014800
-0.015700,0.027000,-0.002200
-0.023500,-0.014400,0.015700
0.007100,-0.031300,0.000400
-0.032200,0.001600,-0.002600
-0.011200,-0.026400,-0.016000
-0.023800,0.011700,0.019900
0.021300,0.021000,-0.015000
-0.007000,0.008700,-0.031900
-0.016800,0.019000,0.022800
0.003500,-0.021700,-0.026900
-0.032200,0.004800,0.013500
0.007000,0.035800,-0.004900
-0.034700,-0.009600,0.010000
-0.031100,0.019100,0.012300
-0.014900,0.033000,-0.013200
-0.012200,-0.034300,0.015200
-0.012100,0.005100,-0.037400
0.035600,0.006100,-0.016900
0.014200,0.031900,0.020000
0.034700,-0.004300,-0.021900
0.007000,0.034300,0.022400
0.032100,0.024600,-0.011800
-0.012400,-0.026400,-0.031000
-0.040800,0.010600,0.006200
0.031900,0.024400,-0.017700
-0.029700,-0.018700,-0.026500
-0.020300,-0.038600,0.007400
0.006600,0.043800,-0.006000
-0.000600,-0.015100,-0.042600
0.022600,-0.034700,-0.023400
-0.003400,-0.047600,0.001600
-0.017300,0.020800,0.041300
0.000600,0.048000,0.011600
-0.031400,0.013600,0.036200
0.035600,0.011500,-0.034500
-0.010300,-0.004000,0.049900
-0.003200,0.005100,0.050800
-0.001900,-0.047500,-0.022700
0.053700,0.001100,-0.001300
0.000000,0.051100,-0.019400
-0.028100,0.024800,0.040300
-0.014400,0.032000,0.045900
0.048900,-0.014600,-0.028200
-0.042700,0.009800,0.040200
-0.008000,0.036900,-0.047500
0.005600,0.057400,0.018900
0.010100,-0.060500,-0.002900
0.027300,-0.029400,-0.047300
0.023400,0.059100,-0.009100
-0.005500,-0.064400,-0.011600
-0.014300,0.008500,-0.063600
-0.063300,-0.015700,0.013000
-0.021100,-0.039800,-0.052900
-0.015600,-0.056100,0.038300
0.041700,-0.002500,-0.056000
0.068600,0.004900,0.013800
-0.048900,0.044900,-0.023700
-0.061100,0.034600,0.007800
0.035500,-0.062400,0.000900
-0.019900,-0.012300,0.068100
-0.048500,0.026400,-0.048900
0.011400,0.052600,-0.052300
0.037100,-0.064400,-0.012100
0.049600,0.040500,0.040600
0.066700,-0.038100,-0.002200
-0.020000,0.066500,-0.035100
-0.075800,0.019400,0.005800
0.062800,0.027000,-0.040700
0.067800,-0.027300,0.037100
0.016300,-0.063500,-0.049200
0.057400,0.003600,-0.058700
0.081000,0.011400,-0.008100
-0.048300,0.059900,-0.034800
0.009000,0.020900,-0.081800
0.080300,-0.024100,0.013800
0.075400,0.008700,-0.039000
-0.054400,0.037700,0.056500
-0.016600,-0.056100,-0.068800
0.037800,0.083400,0.012500
0.057200,-0.070600,0.023200
0.024500,0.055800,0.072200
-0.085100,0.011800,0.040300
-0.050100,-0.074900,-0.030300
0.060200,-0.050100,0.055100
0.074100,-0.060700,0.038200
0.085500,0.034700,0.049100
0.091900,-0.047100,-0.029500
0.072000,-0.012600,-0.079600
0.063100,0.087700,0.004400
-0.067900,0.040500,-0.074100
-0.096200,0.028300,0.044200
0.050800,-0.074500,-0.065900
-0.002800,-0.061100,0.093700
0.045400,0.056200,0.085500
-0.062100,0.071400,-0.061200
0.041800,-0.005600,-0.105600
0.040300,-0.043000,0.099000
0.086500,0.075100,-0.014100
0.097400,0.003800,-0.062100
0.083600,-0.081400,-0.000300
-0.024300,-0.078000,0.084600
-0.119200,0.004800,-0.009600
0.080100,-0.051800,0.072500
-0.017200,0.116800,-0.030500
-0.092900,0.083900,-0.007400
0.095900,0.027400,0.078600
-0.124400,0.036400,-0.007700
0.060000,0.113300,-0.024900
-0.094100,0.091100,-0.017600
0.103300,0.076300,-0.045900
-0.068200,0.094900,0.075900
0.032000,0.117700,-0.069100
-0.011800,-0.060100,-0.126900
0.067500,0.061400,-0.108100
-0.084400,0.067900,0.092700
0.075900,0.057900,0.106000
-0.013200,-0.105300,0.095800
0.021800,0.006000,-0.141500
-0.078200,0.033100,0.119800
-0.138300,0.001500,-0.056400
-0.043400,-0.138700,-0.037300
-0.045500,-0.122900,0.073400
-0.039900,-0.145000,0.007500
-0.033700,0.106600,0.102000
-0.039200,-0.026900,0.144300
0.051100,0.142900,-0.017600
0.020900,-0.149000,0.031100
0.142800,-0.038200,0.046800
0.068500,-0.135800,0.036800
-0.133600,-0.002100,-0.086000
-0.094600,0.088900,-0.097700
-0.066600,0.121000,0.086500
0.063900,0.098100,0.114800
0.036500,-0.159800,-0.009300
-0.059000,-0.153100,-0.018500
0.024700,-0.164100,-0.012700
-0.085500,0.143300,0.005900
0.036800,0.141900,0.080900
-0.128300,-0.056100,-0.092700
-0.040600,-0.160600,0.030500
-0.090600,0.010300,0.141700
-0.132900,0.089800,-0.058600
-0.047800,-0.103200,-0.127500
