0.000000,0.000000,0.000000
-0.003500,0.002700,-0.001500
-0.005600,-0.000200,-0.001100
0.001600,-0.006000,0.000100
0.006500,-0.001200,0.001700
0.003100,0.001400,-0.008100
-0.006400,-0.001300,-0.008400
0.006100,-0.008500,-0.005400
0.007100,0.006800,-0.006600
0.006400,-0.009800,0.007200
0.010100,0.009500,0.000900
0.003300,0.013700,-0.004300
-0.006800,0.011700,0.007700
-0.007200,-0.007400,0.011700
-0.012600,0.009900,-0.001200
-0.014200,0.005400,-0.006100
-0.001900,-0.015500,-0.005200
0.012000,0.004800,-0.011800
0.008700,0.012700,0.008400
-0.007200,-0.011300,0.013100
0.011800,0.014600,0.002300
0.003800,-0.016800,0.008100
-0.006500,-0.018600,0.003800
0.018400,-0.004000,0.007700
0.018100,0.009200,-0.002500
-0.002700,0.021200,-0.001800
0.019900,0.008000,0.002600
0.011100,-0.016500,0.010500
-0.001600,-0.008100,-0.021000
-0.009100,-0.012900,-0.016400
-0.002800,-0.020900,-0.009300
0.011100,-0.000200,-0.020900
0.014200,-0.000900,-0.019400
0.007200,-0.022100,-0.007000
-0.008700,0.016900,0.016800
0.018300,0.004800,-0.017600
-0.007000,-0.002600,-0.024900
-0.023500,-0.011200,-0.005400
0.023400,0.005900,0.011500
-0.001300,-0.009900,-0.024800
-0.014700,-0.020300,0.010800
0.004700,0.003300,-0.026900
-0.023800,0.009600,0.010800
0.008000,0.006600,0.026200
-0.005000,-0.018000,-0.021100
-0.023100,-0.011400,0.011800
0.017500,0.010800,-0.019500
-0.023100,0.002400,-0.016300
-0.021700,0.009300,0.016000
-0.004900,0.001800,0.028400
0.017300,-0.002400,-0.023100
-0.004700,0.028500,0.005100
-0.017900,0.014700,0.018900
0.024100,0.016400,0.008000
0.016000,0.024400,-0.009500
0.019800,0.023200,-0.003700
0.008800,-0.005100,-0.029100
-0.012400,0.004900,0.028700
-0.017700,0.005500,0.025900
0.019700,-0.020800,-0.015400
-0.016500,-0.001000,-0.028100
-0.009000,-0.030300,0.008700
0.013900,-0.025400,-0.016200
-0.003400,0.019000,-0.028900
0.021600,0.011700,0.025100
0.032700,0.011800,-0.007300
0.014500,0.007900,0.032200
0.019200,-0.008100,0.029800
-0.006700,0.001800,0.035700
0.018300,0.027600,-0.015300
-0.017700,-0.014800,0.028300
-0.013100,-0.033100,-0.009000
-0.022000,-0.004300,0.029600
0.009300,-0.004300,0.035700
-0.004700,0.020600,0.030600
0.005400,0.029500,0.022100
0.010900,-0.011500,-0.033800
0.023600,0.028900,0.001900
0.007200,-0.032400,-0.017200
-0.000600,0.036200,-0.011200
0.002300,-0.004900,-0.037800
-0.004900,0.036100,0.012900
0.013200,0.013200,-0.033900
0.030800,0.022800,0.007900
-0.027500,0.022600,-0.016500
0.032600,0.023200,-0.006600
-0.018000,0.035600,0.007900
-0.013800,0.038300,-0.006300
0.013500,0.038900,-0.007400
0.011600,-0.002100,-0.040800
0.008600,-0.003700,0.042500
0.043000,-0.004000,-0.006200
-0.004700,-0.012300,0.041600
0.004500,-0.041300,0.014200
0.012600,0.042200,-0.009600
-0.027100,-0.016200,-0.032500
-0.031000,-0.006600,-0.032500
-0.032100,0.007900,0.032200
0.026700,-0.003400,-0.037700
0.013700,0.033200,0.029500
-0.024800,0.031100,0.024700
0.016000,0.019800,-0.041700
-0.013400,-0.047600,0.000200
0.033400,0.018600,0.031400
0.035300,-0.011800,0.032800
0.048700,0.000000,0.009500
-0.004300,0.038500,0.031400
-0.028200,-0.038300,-0.015100
0.008200,0.046900,-0.015300
0.000000,0.007800,-0.049900
0.013400,0.049500,0.005900
0.001500,-0.029200,-0.043300
-0.000600,0.050300,0.015700
-0.004200,0.025400,0.046000
-0.045600,0.016400,0.022000
-0.021400,-0.039200,-0.029100
0.049100,0.021500,-0.001800
0.043000,0.010400,-0.030700
0.005400,0.033500,-0.042000
-0.043400,0.032400,0.004600
0.042300,-0.021900,-0.026700
-0.042200,0.011200,-0.032800
0.015500,0.052100,0.006000
-0.021300,-0.051000,0.005500
0.017700,-0.010000,0.052400
-0.004300,0.038500,-0.043300
-0.008800,0.028000,0.050300
-0.054300,0.017800,0.011800
-0.004000,-0.032200,-0.048700
0.010600,-0.051500,-0.026400
0.008100,0.045400,0.036900
-0.007100,0.016000,0.056500
0.048700,-0.029100,-0.019300
0.040200,-0.031600,-0.031400
0.038100,-0.013100,-0.044600
-0.007900,-0.011900,-0.058700
0.043400,0.008700,0.041300
0.035000,-0.010600,-0.048400
0.032900,-0.042900,-0.027600
0.015300,0.044600,-0.038300
0.011800,-0.018900,0.057100
0.019200,-0.042000,-0.040500
-0.061000,-0.009500,-0.002500
-0.028900,-0.019000,-0.051500
-0.058900,0.012000,-0.019900
0.012800,-0.053600,0.034900
0.037900,0.026800,-0.047200
-0.041900,-0.051800,-0.004200
0.012400,0.060700,-0.025300
0.053200,0.031000,-0.028000
-0.053600,-0.021300,-0.035500
-0.034400,-0.057800,-0.008200
-0.009500,0.057300,-0.035100
-0.049400,0.016400,0.043600
0.009700,0.000600,0.067200
0.034400,0.059200,-0.002600
-0.052600,-0.044100,0.001000
-0.013000,0.038500,-0.056600
0.009400,-0.062700,0.030800
-0.039800,0.044300,0.038600
-0.009100,-0.070800,-0.014200
-0.010600,-0.072200,0.003600
0.002200,0.067800,0.027300
-0.052500,0.032700,-0.040400
-0.016800,-0.007700,-0.072000
0.064000,0.033900,-0.020400
0.024600,-0.015500,-0.069500
-0.015000,-0.073400,-0.012300
-0.040400,-0.059400,-0.025800
0.035000,-0.047300,0.048800
0.015800,-0.067900,-0.032700
-0.071500,0.023000,-0.021800
0.024000,0.039600,0.063500
-0.057600,0.045300,0.029100
-0.036200,-0.019500,0.068000
-0.030900,0.043600,0.060400
0.018500,0.078500,-0.007400
0.035900,-0.022200,0.069800
0.016200,-0.020000,0.078300
-0.004400,0.040100,0.072000
-0.071500,-0.039800,-0.015800
0.080400,0.007200,-0.022700
-0.028700,0.002700,-0.078800
0.042800,0.028600,-0.067200
-0.064200,-0.042200,-0.036100
-0.038500,-0.066600,-0.042700
-0.005100,0.086900,-0.017600
0.065700,0.003100,-0.059700
0.073500,0.001500,-0.050500
0.082600,-0.005200,-0.034900
0.004100,-0.076400,0.047700
-0.023500,0.061200,-0.062000
-0.050500,0.051300,0.057700
0.007100,0.089200,-0.023100
-0.045300,-0.063800,0.049300
-0.010600,0.078500,-0.049700
-0.086500,-0.035100,-0.018500
0.092000,-0.013200,-0.020800
-0.022600,-0.071000,0.061700
0.063000,0.007900,0.073100
-0.062700,-0.073700,-0.004700
-0.003500,-0.084800,0.047800
0.013700,0.038100,-0.090600
-0.088900,-0.031000,0.032400
-0.075700,-0.032600,0.057000
-0.074000,-0.060600,0.030100
-0.054700,-0.073600,0.041300
0.028400,0.005000,0.096800
-0.060200,-0.076000,-0.028600
-0.023100,-0.066800,-0.072300
-0.000300,0.086000,-0.053400
-0.077200,0.023200,0.061300
-0.003700,-0.098800,-0.022800
-0.006100,-0.034500,-0.095900
-0.035000,0.006300,-0.095900
-0.079600,-0.001700,0.064600
0.021100,0.100400,0.003800
0.053800,0.084500,0.024600
0.085100,0.051300,-0.028100
-0.096800,-0.003000,-0.040300
-0.044400,-0.071100,0.063300
-0.091400,-0.032100,0.041400
0.079300,0.018700,-0.067800
0.104100,0.021400,-0.013200
-0.052000,0.020400,0.092300
0.052400,-0.072400,0.061000
0.100300,-0.038000,0.015300
0.071800,0.034200,-0.073900
0.100400,0.042000,0.003500
0.066800,0.083500,0.022000
-0.090700,-0.063400,-0.017300
0.027800,0.105700,0.027000
0.065100,-0.060800,0.070600
-0.041300,-0.021400,0.103900
0.083300,-0.038400,0.067900
-0.097700,0.054900,-0.022900
-0.074700,-0.024300,0.084500
0.003000,-0.093900,0.069100
-0.029900,0.098200,-0.055400
0.053100,-0.070600,0.076300
0.082400,0.050200,0.066000
-0.026800,0.098400,-0.057500
0.032900,-0.085200,-0.073500
0.043600,0.098100,0.048600
0.116400,0.009800,-0.017300
-0.001300,0.018400,0.116700
-0.011000,-0.107000,0.049700
-0.077000,-0.074800,-0.053000
-0.000700,-0.109600,0.048200
0.025200,0.117700,0.006300
-0.077600,0.027400,0.089300
0.000700,-0.059300,0.107500
-0.073200,-0.098900,0.011800
0.070200,0.095300,0.036700
0.077700,0.091900,0.030500
0.070600,0.094400,-0.040700
-0.006200,0.115600,-0.049000
0.074200,-0.002600,-0.103100
0.010200,0.113000,0.059900
0.094400,-0.037500,-0.079600
0.010400,-0.076600,-0.103500
-0.121200,-0.020500,-0.042900
0.114200,0.015300,-0.061200
0.065100,0.112400,-0.013100
0.085500,0.099400,-0.006700
-0.024700,-0.019400,-0.127900
-0.010400,-0.123800,-0.043900
0.091000,-0.042500,0.085500
0.079200,0.004100,-0.105900
-0.010600,-0.078700,-0.105900
0.054400,-0.070700,-0.098000
0.042700,-0.080800,0.096100
0.078000,0.107500,-0.004600
0.090900,0.066800,0.070400
-0.019700,-0.132000,-0.002200
0.098500,-0.085400,0.030800
0.077900,0.086000,0.067300
0.129000,0.015600,-0.033700
0.096700,0.012100,0.092500
0.000400,0.083700,-0.105300
-0.055100,0.099500,0.071900
-0.050600,-0.070900,0.102600
0.125600,0.046100,-0.021200
0.035900,-0.130700,-0.011800
-0.016200,-0.048100,-0.126300
0.043800,-0.037500,0.124000
0.044100,0.108400,0.071100
0.074100,-0.071400,0.090400
-0.115100,-0.074200,-0.003700
0.081000,0.107800,-0.024500
0.058000,-0.018800,-0.123200
0.070200,0.007000,-0.118400
-0.114400,0.009500,0.078500
0.043500,-0.132400,0.018100
0.003400,0.139500,-0.024400
0.068100,-0.124800,0.000500
-0.040900,-0.084900,0.106900
0.109400,-0.056500,0.072600
-0.114300,0.013500,-0.085300
-0.023700,-0.093100,-0.107200
-0.008500,-0.112900,-0.089200
-0.018100,0.131400,-0.056600
-0.124500,-0.073700,-0.008500
-0.044300,-0.118600,0.071000
0.084500,0.116200,-0.020700
0.104500,0.085700,-0.062200
-0.127100,-0.017000,-0.075800
0.123700,-0.084600,-0.009800
-0.102700,-0.058900,0.092700
-0.082200,-0.123000,0.031200
0.132500,0.076300,0.002900
-0.068000,0.086600,0.106600
0.024200,0.114800,-0.098800
0.061900,-0.114100,0.082800
-0.154400,-0.000100,0.026700
0.086400,0.126400,0.034800
0.103100,0.070100,-0.096100
0.082100,0.135000,-0.011400
0.062300,-0.130900,0.065000
0.042600,0.122600,0.092300
-0.003600,-0.158700,-0.013000
-0.004200,0.111000,0.114200
0.062400,0.147100,0.009800
0.131500,0.001800,0.091600
0.084400,0.136300,-0.009700
-0.044900,-0.153800,-0.013200
-0.113800,-0.089200,-0.070600
0.048500,0.145200,-0.052100
0.096800,0.097600,-0.085900
-0.158900,-0.031000,0.017800
0.045300,-0.151600,-0.038800
-0.013100,-0.162300,0.013000
0.148200,-0.037400,0.061200
0.020200,-0.039300,0.158700
0.046000,-0.137300,-0.078600
0.093400,0.124800,-0.055300
-0.154500,-0.047100,0.035900
0.014000,0.135400,-0.097700
0.026500,-0.088600,-0.142600
0.130200,-0.052100,0.096300
-0.122000,-0.119000,0.004900
0.127300,0.110600,0.027600
0.003900,0.169800,-0.027700
0.034200,-0.137300,0.098000
-0.048800,-0.125700,0.107800
-0.101900,-0.136500,0.032800
0.024400,-0.082300,-0.151200
0.159000,-0.015800,0.070300
-0.070900,0.138200,0.080000
-0.118800,0.001500,0.131000
-0.027200,-0.173600,-0.027500
-0.033300,0.168800,0.052100
-0.051400,-0.152700,0.080500
0.015100,-0.101600,0.148400
0.001500,-0.180300,0.009500
-0.075500,-0.148600,0.071000
-0.077900,-0.000100,0.163900
-0.038000,-0.176500,-0.022000
0.078800,-0.118100,0.113800
-0.017600,-0.140900,0.115800
0.066200,0.164400,0.047200
0.095800,0.087400,-0.130400
0.090700,0.153000,-0.048400
0.095500,-0.000400,0.159800
0.078900,-0.105800,-0.133300
0.010500,-0.136300,-0.128800
-0.129200,0.062300,-0.123200
-0.158500,-0.037900,-0.099200
0.098000,-0.163900,0.006700
-0.090600,-0.052300,0.161300
-0.086000,0.132800,0.111600
0.058900,-0.024100,-0.183400
-0.020100,-0.190400,0.037400
-0.180200,0.021600,-0.072900
0.142700,-0.087300,0.103900
0.155400,0.041400,0.114000
0.049100,-0.191100,0.000600
-0.122100,-0.108800,0.113400
-0.165800,-0.002500,0.110300
0.128100,0.005400,0.152600
-0.196500,-0.034900,-0.000600
-0.107200,-0.137500,0.099300
0.189300,0.017000,-0.065200
0.030200,0.166900,0.109900
-0.015100,-0.194900,0.051500
0.002400,0.109400,0.171300
0.176800,-0.012600,-0.100300
0.026200,0.190700,-0.067000
-0.131600,-0.147700,0.051300
-0.145700,-0.095600,0.107300
-0.089200,-0.061900,0.175700
-0.025400,-0.078400,0.191200
-0.120600,-0.165000,-0.043000
-0.068600,-0.120900,0.156100
0.182500,0.052100,-0.090000
0.013600,0.128600,-0.167200
0.067200,0.125800,-0.157000
-0.047600,-0.146200,0.146900
0.030600,0.188300,0.094600
0.010800,0.202800,0.070600
0.195100,-0.041100,0.082600
0.188400,0.039800,0.097800
0.150800,0.089500,0.126100
-0.050300,0.006000,0.210100
0.116400,0.116600,-0.140600
-0.182100,0.080300,-0.086200
-0.022400,-0.110100,0.185800
0.003800,0.213900,-0.038100
-0.178100,0.121300,-0.039600
-0.129500,-0.104700,0.144800
0.059400,0.127300,-0.170200
-0.218300,0.007800,-0.035700
-0.184200,-0.037600,-0.121700
0.053400,-0.185500,-0.116000
0.152800,-0.118400,-0.120400
0.066500,-0.181200,-0.122700
0.223700,-0.055900,0.007000
0.073100,0.123900,-0.180500
0.214500,-0.084700,0.024800
0.160800,0.103700,-0.137300
-0.140800,-0.107200,0.156700
0.033600,-0.169700,0.162200
-0.182900,-0.141000,-0.056600
0.028900,-0.206300,-0.127900
-0.085600,-0.186400,-0.135100
0.054900,0.234200,0.060700
-0.150900,-0.161000,0.118000
-0.009100,0.200900,0.149400
0.239300,-0.043900,-0.062400
-0.147400,-0.152400,0.136000
0.112900,-0.190900,-0.120100
