0.000000,0.000000,0.000000
0.006500,-0.006000,0.005100
0.008500,-0.002800,-0.011300
0.015300,0.002800,0.005900
-0.002100,0.011300,-0.012300
-0.011700,-0.001300,0.013700
0.014500,0.017900,0.005400
-0.022400,0.007100,-0.005800
0.021400,-0.013100,-0.009600
0.008000,0.013700,-0.024300
-0.017800,0.006700,0.023900
-0.012000,-0.009500,0.026800
0.028000,-0.017100,-0.014400
0.002800,0.034300,-0.011500
-0.001900,0.021900,-0.030800
0.039200,-0.006000,-0.000500
-0.027500,-0.006500,-0.033600
0.022300,0.006100,-0.047500
0.013100,0.031400,-0.041600
0.037400,-0.039200,-0.005700
-0.014800,-0.054700,-0.010500
0.031900,-0.047200,0.010900
0.049700,-0.018500,-0.025600
0.056400,0.011000,0.021100
0.036400,0.036100,-0.040600
0.062700,0.021300,-0.005000
0.040200,0.052100,0.010900
0.038700,0.016100,0.053500
0.001200,0.024800,-0.073700
-0.021100,0.030200,-0.069000
0.077300,-0.013400,0.015000
-0.067300,-0.043300,0.012300
-0.073000,-0.043000,0.046100
-0.029100,0.091300,0.017400
