0.000000,0.000000,0.000000
-0.004000,-0.006700,0.008100
-0.000400,0.004500,0.011600
-0.011700,0.005700,0.002600
0.005700,-0.016300,0.008200
0.008300,0.017500,0.000800
0.018400,-0.006100,-0.002700
0.009700,0.021300,0.009200
-0.001100,0.025200,-0.003000
-0.000300,-0.003400,0.027100
-0.010200,-0.025500,-0.003000
0.010700,0.007400,-0.024600
-0.004100,-0.009800,-0.026200
0.015100,-0.001800,-0.024100
0.018700,-0.019000,-0.015300
-0.009900,-0.032600,0.013900
-0.022500,-0.018600,-0.023000
-0.011600,0.039100,0.000200
0.017400,0.026800,0.027400
0.012800,-0.036400,0.021600
-0.017200,-0.043200,0.006000
-0.011000,-0.028800,-0.037100
0.010900,0.039700,-0.033600
-0.051200,0.002000,-0.016400
-0.031200,-0.056700,0.013900
-0.029700,-0.001300,0.060000
0.054600,-0.005800,0.044200
-0.016400,0.003700,0.071800
-0.012900,0.063400,-0.042400
-0.046100,0.036900,0.050900
0.026700,-0.061900,0.039200
0.029800,-0.071900,0.013500
0.010400,-0.075600,0.030700
0.027400,0.019700,0.076300
0.018800,-0.005300,-0.084400
0.001700,-0.015200,-0.089100
-0.010300,0.077100,-0.046400
-0.081600,0.039500,0.013300
0.018400,-0.068500,0.064100
-0.043100,0.054600,-0.073500
-0.025600,0.097200,0.021200
-0.061500,0.082400,-0.001500
-0.082400,-0.065800,-0.006200
0.036100,-0.066000,0.077400
-0.039000,0.096100,0.034800
0.011300,0.109300,0.011300
