0.000000,0.000000,0.000000
-0.002900,-0.007100,0.001100
0.007000,0.007000,-0.001600
0.008300,-0.001400,-0.007100
-0.005600,0.014200,-0.013500
-0.019300,-0.003100,0.011400
0.014000,-0.000700,-0.019000
0.001700,0.021800,0.009200
-0.015800,0.017200,-0.022100
-0.030900,0.005200,-0.023600
-0.019200,-0.028200,-0.021600
-0.000500,-0.040400,0.013400
0.003200,0.001900,0.044000
0.039700,-0.020600,-0.005100
-0.000800,0.028700,-0.039900
0.023200,0.044400,-0.004700
-0.047200,0.003500,0.020500
-0.007900,-0.001500,-0.051500
0.049900,0.021500,0.002000
0.024200,0.032700,0.047300
0.014100,-0.051400,0.059600
0.076900,0.023200,0.015700
-0.010300,0.040500,-0.073200
0.075500,0.004400,0.047100
