0.000000,0.000000,0.000000
0.001400,0.003000,0.002500
-0.000100,0.004900,-0.003000
0.004100,-0.000600,-0.005400
0.002800,0.007400,-0.002400
-0.007700,-0.006700,-0.000800
0.000300,0.008800,0.007000
-0.001000,-0.008900,0.007300
-0.008900,0.000400,0.008600
-0.010400,-0.008500,-0.003900
-0.012600,0.002300,0.008100
0.002000,-0.015400,0.003800
-0.002900,-0.010600,0.011900
-0.007600,-0.001900,0.014800
-0.015600,0.004100,-0.006900
0.010400,0.002100,0.014500
-0.013800,0.011200,0.005300
0.006000,-0.020500,0.000500
0.010500,0.016300,0.009200
-0.010500,0.018700,-0.006300
-0.020100,-0.009400,0.003500
-0.011800,0.001900,-0.019300
-0.013800,-0.013300,0.012300
-0.019400,-0.011400,-0.004100
0.012500,-0.007200,0.017800
0.006600,0.020600,-0.010400
-0.004000,0.018400,0.015400
0.018600,0.012500,0.011000
-0.026800,0.007400,-0.009500
-0.004600,-0.010800,-0.027300
0.024200,-0.016100,-0.008400
-0.016700,0.026400,0.002600
-0.027100,-0.015800,-0.007400
0.017800,-0.001300,-0.028700
-0.016200,-0.000600,0.029900
-0.035000,0.001300,-0.001400
-0.032300,0.011600,-0.008000
-0.004600,0.034700,0.005400
-0.009700,0.037000,-0.006400
-0.004200,-0.039500,0.005300
-0.035900,0.020100,0.009000
-0.019900,0.036300,0.008500
0.021100,-0.037200,0.001000
-0.020200,-0.037800,-0.001100
-0.029900,0.006900,-0.030000
0.041600,0.001400,-0.011000
-0.016500,-0.018900,0.035300
-0.010700,0.042400,0.002000
0.008700,0.011000,-0.041600
-0.021600,-0.036400,0.013300
0.029800,-0.008400,0.034100
-0.039200,-0.020200,-0.014000
-0.004200,-0.040900,-0.023400
-0.001200,0.045500,0.013200
-0.033500,-0.029500,-0.017900
-0.029800,0.027500,-0.028000
-0.007300,-0.048600,-0.006200
0.002100,0.026300,0.042200
0.000100,-0.048100,0.014400
-0.047500,-0.009700,0.013900
0.044800,-0.018400,-0.015300
-0.051000,0.005700,0.002400
0.039200,0.029700,0.015100
-0.029400,-0.004300,-0.042400
0.009400,-0.027400,-0.047200
-0.045100,-0.024900,-0.025400
-0.056900,0.006100,-0.011700
0.010200,0.014700,-0.055700
-0.036700,0.029800,-0.036000
0.013700,0.057500,0.007100
-0.046700,0.037700,0.005400
-0.042900,0.017200,-0.038900
0.047900,0.003900,-0.036700
-0.033200,-0.013700,-0.050100
-0.039600,0.033300,0.036800
0.023200,-0.023000,-0.054700
-0.063100,-0.000700,-0.010100
0.016100,-0.014000,-0.060700
-0.060000,-0.021300,0.009300
-0.044500,0.042100,0.020400
-0.064500,-0.006200,-0.003700
-0.050500,0.008500,-0.040200
-0.003000,0.062600,-0.018600
-0.011500,-0.065600,-0.005100
0.058200,-0.032800,-0.000800
-0.040900,-0.020300,-0.049900
-0.048500,-0.042000,-0.021500
-0.025400,-0.056700,-0.027000
-0.043300,0.027000,-0.047500
-0.041600,0.046800,-0.033000
-0.057200,-0.028000,-0.032500
0.074000,-0.007900,-0.000100
0.063800,0.017200,-0.039700
-0.056300,-0.048400,-0.021200
-0.056500,0.042600,-0.035400
-0.024100,0.075900,0.013100
-0.066600,0.009400,0.046600
-0.055700,-0.057600,-0.018200
0.079200,-0.020100,-0.009100
0.047000,0.068500,-0.003000
-0.026100,-0.073100,0.030900
-0.068500,-0.048900,-0.018600
0.047700,0.065500,-0.033300
-0.030800,-0.014100,-0.081400
0.051300,-0.034700,-0.063400
-0.088900,0.000900,0.000100
-0.042100,-0.033400,-0.072200
-0.083100,0.033300,-0.023700
0.066100,-0.058800,-0.027800
0.092800,0.001900,-0.003700
-0.000300,-0.093300,0.009100
-0.007800,0.070000,-0.062900
0.087500,-0.031800,-0.019500
-0.006700,-0.079300,-0.052100
-0.032000,-0.085600,0.033000
-0.076400,0.040900,-0.049800
0.076800,-0.055800,-0.035000
-0.101900,0.010800,0.007000
-0.100800,0.022300,0.015000
0.045000,0.088600,-0.044700
0.105600,0.029600,-0.000400
0.024200,0.061300,0.088100
-0.066400,-0.084400,-0.026700
0.017200,0.110000,0.005100
-0.096400,0.055900,-0.008100
-0.023000,-0.094700,-0.059100
-0.052700,-0.096800,-0.030300
0.022100,0.112500,-0.023300
-0.015800,-0.116300,0.013800
0.040200,0.102200,-0.044900
0.097600,0.064600,-0.019800
-0.044600,-0.112400,-0.003000
-0.040300,-0.097100,-0.062400
-0.081800,-0.061800,0.067800
0.054700,0.086900,-0.068400
0.123600,0.022400,0.004000
-0.016900,-0.110200,-0.058100
0.066600,0.072300,0.081500
-0.059000,-0.064800,-0.093600
0.040900,0.048900,0.111900
-0.033900,0.118800,0.037700
-0.115000,-0.028500,-0.051500
0.019200,-0.121500,0.045200
-0.078300,0.095100,0.045700
0.090100,-0.079600,0.057000
0.089900,0.028900,0.094800
0.101100,0.086800,-0.013300
-0.001100,-0.135200,-0.011500
-0.079400,-0.107300,-0.028000
-0.128600,-0.022100,-0.039800
0.003600,0.132900,-0.034600
-0.076000,0.003200,0.114600
0.122500,-0.053700,-0.035700
-0.065500,-0.123300,0.005600
0.140400,-0.020900,-0.005200
-0.009800,0.141800,0.004900
0.005800,-0.139100,-0.031800
-0.000900,-0.136400,-0.044900
-0.090000,-0.111200,-0.015500
0.125400,-0.042900,0.058400
0.141800,0.029600,-0.001200
-0.081500,-0.031900,0.115800
-0.117800,-0.042700,-0.074800
0.048500,-0.085500,-0.109100
-0.106300,0.095100,-0.041300
0.043600,0.116200,0.083000
0.141900,0.005200,-0.050500
0.107000,-0.087000,-0.061400
0.092300,0.089600,0.079100
0.043000,-0.075900,0.124000
-0.148400,0.024200,-0.020500
0.030000,0.102300,0.110300
-0.141700,0.032600,0.050700
0.154200,-0.008700,-0.001700
0.010200,0.090600,0.126000
0.107400,0.012200,0.115500
0.048500,0.150900,0.018400
0.127000,0.077900,0.059600
0.110900,-0.088000,0.075800
-0.018800,0.114400,0.114600
0.068600,0.068600,0.133500
0.045600,0.024300,-0.156900
-0.125100,0.057000,-0.094700
0.085900,-0.017700,-0.143100
-0.000100,0.031000,-0.167300
-0.108200,0.090900,0.104900
-0.044000,0.059500,0.161100
-0.073100,0.088600,-0.135600
0.128700,-0.117000,-0.039800
0.012400,0.178600,0.007300
-0.134700,-0.092800,-0.077900
0.125300,-0.104600,-0.081000
0.167000,-0.014300,-0.074600
0.043900,-0.179400,0.005300
0.153800,-0.024700,0.103200
-0.138600,0.127600,-0.014700
-0.035500,-0.044400,0.181200
-0.032000,0.186800,-0.015100
-0.087700,0.161900,0.055100
0.098200,0.153900,-0.061400
0.044200,-0.086900,-0.166600
0.078600,-0.176700,0.016400
-0.041700,-0.139100,-0.128800
-0.135200,-0.140500,0.005100
