0.000000,0.000000,0.000000
-0.001800,-0.000600,-0.002600
-0.001000,-0.004500,0.005900
0.003500,0.006700,-0.001300
0.006500,0.004500,-0.001700
0.004200,0.004200,-0.009100
0.007000,0.001100,0.011500
0.010300,0.002100,0.009100
0.014400,-0.003600,-0.003900
-0.000700,0.011800,0.010700
-0.002000,0.003800,0.015700
-0.014300,-0.001100,-0.008600
-0.012300,0.005500,0.012000
0.014300,0.000200,0.012100
-0.002300,0.018200,-0.004600
-0.016200,-0.003200,-0.011200
0.004600,0.019200,0.005400
-0.008800,0.013800,0.018200
0.012200,-0.007900,0.022900
-0.025100,-0.013900,0.004800
-0.022500,0.012600,-0.013800
0.001900,0.010700,0.029000
0.019200,0.015600,-0.019200
-0.017100,-0.004900,0.025900
0.022900,0.008900,-0.021100
-0.025500,-0.021300,-0.001400
0.023900,0.021400,-0.017300
-0.031700,-0.010200,-0.017800
0.014400,0.034000,0.010200
0.008200,0.037500,0.006000
-0.018400,0.025300,-0.023400
-0.031000,0.019100,0.016500
-0.001600,0.021800,0.036500
0.030500,0.030500,0.001600
-0.027800,0.009500,-0.033800
-0.006900,0.015200,0.042600
-0.032500,-0.019900,-0.026600
-0.011500,-0.029700,0.034200
0.000900,0.044500,0.015800
-0.009000,0.017800,0.043300
-0.021900,-0.028200,-0.031600
0.033400,0.005700,-0.034300
0.044000,0.002900,-0.025500
-0.015800,0.019200,-0.046300
0.004100,0.043900,0.028700
0.027500,-0.043000,0.024200
-0.030800,0.039800,0.028900
0.001700,0.043200,0.038800
-0.035600,0.030800,-0.038300
-0.025400,0.038500,-0.041800
-0.059000,-0.005100,-0.019200
0.042500,0.044400,-0.016500
0.043600,0.008200,-0.051600
0.000300,0.062600,0.033400
-0.035000,0.029400,-0.055300
0.039600,0.056200,-0.032200
0.029800,0.071200,-0.004500
-0.075700,0.013800,0.014400
0.037200,0.032100,0.061500
-0.060500,-0.058100,0.023000
-0.030900,-0.072100,-0.049600
0.035000,0.089900,-0.013600
-0.077700,0.047600,-0.041600
-0.013300,0.081500,-0.058400
0.097500,0.031000,-0.002500
-0.005700,0.106200,0.010000
-0.011100,-0.040100,0.106500
-0.111900,0.002800,-0.032500
-0.054300,0.006300,0.104900
-0.077600,0.035000,-0.082800
-0.113600,0.044500,0.000600
0.006000,0.005400,0.123900
-0.121600,-0.030500,0.013500
-0.044700,-0.041600,0.124100
0.127000,0.053600,-0.015300
-0.102900,0.006800,-0.092800
