0.000000,0.000000,0.000000
0.002100,0.001500,0.002900
-0.016700,0.007200,-0.007300
-0.011200,-0.015500,0.004300
0.009800,0.001800,-0.017500
0.003400,-0.016800,0.019100
0.012900,-0.026100,-0.001700
0.022900,-0.023700,-0.005100
-0.001900,0.014500,0.034300
0.000500,-0.026800,-0.029200
0.018900,-0.007500,-0.035100
-0.040500,0.001700,-0.009500
-0.030800,0.012500,-0.026400
0.015300,-0.037000,-0.017600
0.008400,-0.009000,-0.043900
-0.030700,-0.032400,-0.013600
0.037900,0.007100,-0.031400
-0.025100,-0.016400,-0.041000
0.025400,-0.010400,-0.043600
0.015500,-0.021600,0.045600
-0.043700,0.022900,-0.022400
-0.029200,-0.012800,-0.044100
-0.058600,0.009900,-0.001100
-0.042700,-0.042000,-0.019000
0.023000,-0.056600,0.015100
-0.016600,-0.013400,-0.059400
0.025400,-0.057500,-0.010000
0.010800,-0.051900,-0.040600
-0.043200,-0.013600,-0.049100
-0.065900,0.016000,0.002300
-0.073800,0.003000,-0.001500
0.013100,0.067000,-0.031700
-0.048600,-0.015100,-0.056000
-0.001700,-0.031400,-0.069900
-0.008000,0.018100,0.076100
0.049600,-0.036000,-0.050400
0.048000,0.050200,0.043600
-0.034600,-0.074000,-0.009900
-0.012200,-0.058000,-0.057700
0.039300,0.075100,-0.000500
0.033000,-0.048800,-0.064800
-0.083400,-0.017600,-0.024300
-0.068600,-0.024400,0.050900
-0.073100,-0.021900,0.047100
-0.050500,-0.073000,-0.041400
0.038700,-0.055600,-0.072400
0.052600,0.006200,-0.086600
0.067700,0.062100,-0.044100
0.036000,-0.036700,-0.093700
0.007400,-0.026100,-0.103500
-0.074900,-0.067000,-0.046000
-0.030300,-0.019500,-0.106300
0.086400,-0.013000,0.070900
-0.111800,-0.019500,0.025000
-0.115700,-0.009700,0.016000
-0.100900,-0.069500,0.001100
