0.000000,0.000000,0.000000
0.002900,-0.006600,-0.001500
0.001900,0.009700,-0.001900
-0.005800,0.007100,-0.004700
0.012600,0.003200,-0.001200
0.002700,0.010100,-0.010900
-0.005300,-0.004500,0.017500
0.019400,-0.003000,-0.001100
-0.013800,0.002200,-0.018900
0.021800,-0.009300,-0.007900
-0.017800,0.012800,-0.013900
-0.019500,-0.013800,0.011100
0.008900,0.006600,0.024000
-0.000600,0.014400,0.023100
0.004800,0.004600,0.026600
0.002000,-0.003800,-0.028100
-0.024600,0.021700,-0.004800
0.031300,0.003700,0.017600
0.021500,-0.002200,0.034600
0.029600,0.010900,-0.028000
-0.002800,-0.010300,-0.042900
-0.029600,0.024400,0.032900
-0.035700,0.009600,0.034600
-0.014600,-0.018700,-0.046500
-0.036700,0.012600,0.035300
-0.034300,0.008400,-0.039200
0.018100,-0.010600,0.049700
-0.040400,0.026400,0.026200
-0.036100,0.026600,0.038900
-0.006600,0.041400,0.049500
-0.004400,-0.015100,0.065200
-0.050600,-0.008300,0.044000
-0.069900,-0.008900,0.013600
-0.070700,0.021100,-0.017200
0.035700,-0.058400,-0.034100
0.062900,-0.024600,-0.037400
0.021000,-0.010500,-0.075600
0.017600,0.033000,0.075400
0.001000,-0.084100,0.041800
-0.091200,-0.023800,0.008600
-0.076400,-0.036000,0.048400
0.027900,-0.035600,0.088400
