0.000000,0.000000,0.000000
-0.003700,-0.000200,0.000200
0.002500,-0.004800,0.002000
0.001200,0.006700,-0.003700
0.009200,-0.002100,-0.003700
-0.000300,0.006200,0.008600
0.006600,0.005800,0.007500
-0.005300,0.009700,0.004200
0.011500,0.001700,0.003400
0.011900,0.000900,-0.004300
-0.010700,0.005900,-0.007200
-0.006200,0.016200,0.004100
-0.008800,-0.005800,-0.015200
0.006000,-0.000100,-0.020300
0.011700,-0.012000,-0.013000
0.005500,0.020200,-0.003700
0.012400,-0.000700,-0.017300
0.007500,-0.001100,0.020700
-0.004700,0.006400,0.022300
-0.004900,0.022900,0.006600
-0.010600,0.012600,-0.018000
-0.011500,-0.021700,-0.000600
-0.013400,0.008800,0.019000
0.017300,-0.015700,-0.012000
-0.011600,-0.004600,-0.023600
0.005200,-0.019300,-0.018700
0.016500,0.022400,0.002200
-0.022800,0.001400,-0.021000
-0.004100,0.023100,-0.020400
0.015100,0.028100,-0.001000
-0.016200,-0.001300,-0.029500
0.034000,0.000300,0.001700
-0.024900,0.022700,0.006100
-0.021700,-0.026000,0.014400
-0.018800,0.011700,-0.036000
-0.033800,0.008100,-0.025200
0.001900,0.020700,-0.039000
-0.039700,0.032100,0.017300
0.010800,0.049300,-0.019500
0.046800,0.009500,0.026800
-0.036300,0.009800,-0.040200
-0.010200,0.029400,-0.047100
0.031900,-0.045200,0.015300
0.013000,-0.020200,-0.057700
-0.036500,0.038300,0.033300
0.016800,0.052100,0.032700
-0.036900,-0.055900,-0.021400
0.055200,-0.032400,0.038400
-0.047200,0.049700,0.032000
-0.021500,-0.062500,-0.036900
0.038600,0.033700,-0.056700
-0.002500,-0.059100,-0.058900
-0.025700,-0.010600,0.081200
0.084400,0.017700,0.023500
0.008200,-0.071400,-0.053200
-0.058600,-0.002800,-0.075200
-0.019000,-0.064800,0.068400
0.097700,0.022200,0.018700
-0.034800,-0.055300,0.078500
-0.102000,0.002800,0.005600
-0.040500,-0.089600,0.035600
-0.044000,-0.043300,-0.088900
-0.093800,0.042000,-0.049000
0.112500,0.020300,0.016300
-0.093900,0.063400,-0.022500
0.095900,0.021400,0.062200
0.006100,0.068400,-0.096000
-0.049900,0.087400,-0.063200
-0.073200,-0.023600,-0.097100
-0.118400,-0.042000,-0.021600
-0.126300,-0.010500,-0.023600
0.099600,0.073900,-0.041900
