0.000000,0.000000,0.000000
0.005200,-0.000300,-0.000400
-0.001200,-0.006200,-0.001500
0.001200,0.004800,-0.007800
0.000300,0.011100,-0.004700
-0.015300,0.000800,-0.000100
-0.013700,-0.009100,-0.003000
0.008200,-0.001300,-0.017000
-0.015000,0.004300,-0.013500
0.006900,-0.009600,-0.018900
-0.023300,-0.000300,0.004700
-0.009400,0.020600,-0.008100
0.020400,-0.001300,0.014500
0.010800,0.015300,-0.020700
-0.014800,0.025400,0.004400
0.001100,0.029500,-0.009500
-0.028600,-0.012800,-0.003800
-0.015300,0.027600,-0.005800
0.015300,0.015700,0.024000
-0.017200,0.007200,-0.027200
0.021900,0.021700,0.023400
-0.016400,-0.018900,0.030000
-0.017000,0.023600,-0.028100
0.026500,0.001000,0.032800
-0.040500,0.003500,0.015100
0.035000,0.029700,-0.003900
-0.001400,-0.039300,-0.034500
0.023400,0.005900,-0.049300
0.054200,-0.008200,0.010400
0.042200,-0.010200,-0.038400
-0.037900,0.027500,-0.048600
0.026900,0.050800,-0.035600
0.002100,-0.029200,-0.068200
0.049600,-0.000300,0.060100
0.022000,0.074900,0.007100
0.051500,-0.000400,-0.063200
-0.073800,0.021900,0.032000
0.071900,-0.015900,-0.041300
-0.002100,0.057100,0.065800
-0.028400,0.061800,0.056800
-0.006100,0.090100,-0.014300
-0.008400,-0.060300,0.069200
-0.011100,0.032800,0.088900
-0.026000,-0.008600,0.103600
-0.008900,0.007600,0.108500
0.068500,0.030900,0.079800
0.087300,0.061400,-0.049700
-0.053400,0.088100,-0.058700
0.033900,-0.097100,0.062900
