0.000000,0.000000,0.000000
0.004400,-0.005000,0.000400
-0.004400,-0.006000,0.000600
0.005000,-0.002900,0.007700
-0.000500,-0.011700,0.018900
0.007100,0.005600,0.022100
0.000500,0.014900,0.019200
-0.000800,0.012300,-0.021200
0.001600,0.019200,-0.016700
-0.021500,0.013300,-0.007100
-0.025500,-0.013200,-0.003300
0.030200,-0.009600,-0.009900
0.016000,0.009900,0.028500
0.030500,0.001400,-0.016700
0.011600,0.034000,-0.011500
0.037500,0.005300,0.001500
0.030400,-0.022500,-0.006900
-0.016300,0.013700,0.033000
0.011900,-0.011000,-0.036600
0.018100,0.030200,-0.024200
0.042800,0.006700,0.011600
0.010900,0.019000,-0.045200
-0.005500,-0.005200,0.053000
-0.002900,0.016100,0.052400
0.046400,-0.013400,0.026400
0.058500,-0.008100,-0.005100
-0.013200,0.001000,0.057800
-0.029700,0.024700,0.051300
-0.024200,0.051200,0.031500
0.007900,0.056800,-0.031000
0.010200,-0.002200,0.071900
-0.014700,-0.018100,0.070100
-0.001200,0.072300,0.023300
0.012200,0.075600,0.003000
-0.009500,0.014700,0.075300
-0.004600,0.061000,0.050000
0.067500,-0.043800,0.003000
0.065500,-0.030000,0.043200
-0.066800,0.006300,0.061100
0.000900,-0.041400,-0.082100
-0.048600,-0.072600,-0.035700
0.028300,0.066800,-0.071100
-0.027000,0.059200,-0.078100
0.056300,-0.017700,-0.082800
-0.062000,-0.049900,-0.065400
0.099800,-0.010700,0.041800
