0.000000,0.000000,0.000000
-0.007400,0.002800,-0.005100
-0.001400,-0.014300,-0.000900
-0.010900,0.018600,-0.005800
0.023000,0.005600,-0.007600
-0.024100,-0.009900,0.007200
-0.009200,0.024800,0.015400
0.001400,-0.019900,-0.025000
-0.002800,0.029700,0.012100
0.032400,-0.003100,-0.012200
-0.033800,-0.009800,0.002800
0.034700,-0.000800,0.015900
0.024400,-0.025500,-0.017300
0.005400,0.030400,-0.026300
0.018000,0.018900,0.032500
0.027400,-0.013300,-0.036400
-0.035600,-0.025600,-0.019800
0.037600,0.031100,-0.007900
-0.014800,0.003700,0.050000
0.009000,0.025300,-0.047600
0.053100,-0.012500,-0.019800
-0.052700,-0.024200,-0.010800
-0.037900,0.037000,0.027800
0.012300,-0.026000,0.055700
0.028900,0.067000,-0.023000
0.015200,-0.002800,-0.077700
0.078900,0.022800,0.004000
0.048400,-0.002400,-0.068100
0.030200,-0.026700,-0.073800
-0.039800,0.063800,0.038400
0.064800,-0.057400,-0.012500
0.048000,0.011900,-0.074900
0.016000,-0.050600,0.072600
0.064700,-0.010500,-0.075500
0.067700,-0.076400,0.023700
0.057400,-0.008400,-0.093700
