0.000000,0.000000,0.000000
0.001900,0.001900,0.002700
0.004200,0.001200,-0.001100
0.001100,-0.003200,-0.004800
0.001100,0.006100,-0.003000
0.003200,-0.006500,0.004700
0.009400,0.000400,0.004900
0.009500,-0.005300,-0.003000
0.005500,0.008900,-0.006600
-0.005700,0.009900,0.006400
0.004400,-0.006100,0.010800
0.002900,-0.012800,-0.004600
-0.014100,0.000700,0.002900
0.009900,0.003400,-0.014900
-0.016400,-0.008000,0.002500
-0.006700,-0.006200,0.016500
0.002700,-0.014800,0.011800
0.006200,-0.013200,0.012400
0.002500,-0.004700,0.019300
0.002000,0.014100,0.015700
-0.008800,0.000300,0.019900
-0.008600,0.011900,-0.016100
-0.010200,-0.007000,-0.018500
-0.022000,-0.004800,0.005500
-0.024000,-0.002900,0.005600
-0.014600,0.002900,0.019900
-0.021400,0.006100,0.012300
-0.023400,0.002200,-0.009800
0.013000,-0.001200,-0.022200
-0.003600,-0.022100,0.013800
-0.022100,0.008200,-0.014100
-0.018200,-0.009700,-0.019300
-0.007300,-0.025700,0.011000
-0.020300,0.021100,-0.003600
0.005700,-0.003400,0.028800
-0.011200,-0.003500,-0.027400
0.016900,-0.004600,0.024300
-0.025600,-0.005800,0.014600
-0.028400,0.002200,0.011700
-0.027200,-0.006800,-0.013700
-0.025400,0.008000,-0.017500
-0.012400,0.029700,0.001500
-0.009400,-0.006300,-0.030400
-0.006100,-0.013900,0.029400
-0.023400,0.005600,0.024400
0.034900,0.004700,-0.000900
-0.019200,-0.028200,-0.009000
-0.024600,-0.000500,-0.026300
-0.016800,0.005400,0.031500
0.022900,-0.023400,-0.016000
-0.014200,0.002700,-0.034000
-0.015600,-0.034300,-0.002500
0.021000,-0.031700,-0.001900
0.002300,0.012000,-0.036300
-0.038300,0.002500,-0.005700
0.024000,-0.026300,-0.016900
-0.031900,0.004700,-0.022900
-0.038100,-0.017800,-0.008300
0.016300,-0.040000,-0.000800
-0.031100,0.028600,-0.011700
-0.042600,0.011700,-0.007400
-0.012500,0.011400,0.041600
-0.014700,-0.040800,-0.014200
0.001700,-0.010900,0.044400
0.011400,-0.039500,0.022100
-0.007900,-0.019000,-0.042600
0.020500,-0.017000,0.040900
-0.033700,0.032600,-0.013700
-0.003500,-0.033300,-0.036300
0.009800,0.039400,0.028500
0.032100,0.037100,0.010700
-0.033500,-0.022500,-0.030600
-0.043900,0.019800,0.017900
-0.003600,0.034700,-0.038800
0.035300,-0.021100,0.033600
-0.004400,-0.003600,-0.054600
-0.022800,-0.038700,0.032000
0.038400,-0.039200,-0.006700
-0.037700,0.010800,-0.040100
-0.052900,-0.011300,-0.017200
-0.010300,-0.038600,-0.041000
-0.037100,0.045300,-0.006900
-0.017600,-0.023800,-0.052800
0.041300,-0.011600,0.042800
-0.055200,0.018700,-0.017900
-0.056700,-0.020400,0.011800
-0.041100,0.043800,-0.014500
-0.063000,0.002500,0.000700
-0.012600,-0.030100,-0.056200
-0.050000,0.041000,0.007100
0.016000,0.060600,-0.023900
-0.046700,0.035600,-0.034000
0.017500,-0.051000,0.041400
0.016900,0.064800,-0.020500
-0.030800,-0.008900,-0.065500
-0.068700,-0.004500,0.026400
-0.047400,0.008600,0.058900
-0.052700,0.010600,-0.053900
0.052700,-0.011000,0.054800
-0.019700,0.052600,-0.053600
0.041700,-0.062200,0.022300
-0.049500,-0.002600,-0.062300
0.062300,-0.044100,-0.026600
-0.040200,0.066500,0.023500
-0.050700,0.037400,0.052500
0.034800,0.017100,-0.074000
0.055300,-0.064600,-0.009200
-0.076800,0.035100,0.014000
-0.000300,-0.075900,-0.040600
-0.042500,-0.036400,0.065900
0.030900,0.077400,-0.023600
-0.059600,-0.005300,-0.062900
-0.063200,-0.054100,-0.032300
0.023600,-0.083200,-0.022300
-0.007800,-0.010100,-0.088400
0.084400,-0.010300,0.029900
-0.037000,0.057800,-0.061100
-0.022000,0.005200,-0.089300
0.037000,0.033400,0.077900
0.002200,0.093100,0.019700
0.055200,-0.005200,-0.077800
0.002500,-0.013600,-0.094600
-0.029100,-0.054600,-0.073100
-0.064200,0.058100,-0.041500
0.032500,-0.006100,-0.090200
0.012200,0.047000,0.083500
-0.008800,0.094000,-0.021600
-0.055500,0.053000,0.059500
-0.026300,-0.056300,-0.075200
-0.069500,-0.019800,0.067700
-0.097500,-0.006900,-0.016900
0.095700,-0.021500,0.018200
-0.055100,-0.001700,-0.085700
-0.062400,0.036900,0.074600
0.100300,-0.023500,0.021000
-0.062400,0.075800,-0.038100
0.063200,0.000700,0.085200
-0.070600,-0.057300,-0.054700
-0.069800,0.011400,-0.081600
0.099500,-0.015100,0.042300
-0.073200,0.081300,-0.004100
-0.053500,0.072500,-0.062600
-0.001900,-0.083500,0.073000
-0.031000,-0.075500,0.075400
-0.092400,0.029500,-0.056500
0.111200,-0.018200,0.001400
-0.066900,0.090300,0.008800
-0.063900,0.070800,-0.060900
0.042100,-0.105500,-0.010500
-0.076500,0.048500,-0.069700
0.107100,-0.023900,-0.032100
-0.041900,0.005900,0.106400
0.111200,-0.005300,0.035300
-0.104600,0.031700,0.046700
0.043600,-0.082500,-0.073900
-0.067300,0.082500,-0.058700
-0.052200,0.099700,-0.046800
-0.108400,0.041800,-0.036900
-0.085200,-0.005300,-0.087700
0.105300,0.064500,0.004900
-0.049700,0.070200,-0.088800
-0.045100,-0.115400,0.008500
-0.110500,0.030400,-0.048700
-0.106100,0.033300,-0.062200
-0.123200,-0.024400,0.023600
0.124400,0.019000,0.026300
-0.077300,0.096600,-0.037100
-0.101000,0.059500,-0.060500
-0.120700,0.046800,-0.044100
-0.017000,-0.020900,0.134100
0.008000,-0.008400,-0.136900
0.046900,-0.088500,0.096000
-0.074200,0.089200,-0.077200
0.039500,-0.121000,-0.060000
-0.069300,0.124300,-0.018600
0.081700,-0.048200,-0.108400
-0.068900,-0.052200,-0.117900
-0.011600,0.055300,0.135500
0.063900,-0.090400,-0.096500
-0.053500,-0.110000,-0.082200
-0.083100,0.117700,-0.039800
-0.100100,-0.096900,-0.054800
-0.124200,0.084800,0.009300
-0.070700,-0.037500,-0.128500
-0.071900,0.133600,0.006000
-0.130100,0.067000,0.041700
-0.043500,-0.001500,-0.146800
-0.126200,-0.066900,-0.056100
0.020600,-0.102200,-0.113600
0.018000,-0.117300,-0.099500
0.145100,0.019200,0.050900
-0.153000,0.019600,0.021200
-0.083700,-0.131500,-0.022600
-0.090900,-0.061000,-0.115000
0.081900,-0.133700,-0.026900
0.018900,0.038800,-0.158600
-0.157300,0.030700,-0.043600
0.143900,0.066700,0.064900
-0.102600,-0.012500,-0.136700
0.048300,-0.124100,-0.109600
0.159800,-0.035800,0.055800
-0.135700,0.072900,-0.081100
0.053800,-0.136100,-0.098500
