0.000000,0.000000,0.000000
0.002500,0.000400,0.015700
-0.013900,0.009200,-0.010800
0.004800,0.015900,0.014000
-0.004900,-0.017100,-0.015800
-0.015800,0.004500,-0.027800
0.003200,-0.018300,0.027300
-0.003100,-0.032500,0.005700
-0.015800,-0.012400,0.028900
0.039600,0.005600,-0.006800
0.009200,-0.032700,-0.025800
0.038600,-0.009700,-0.017300
-0.016500,0.032100,-0.024600
-0.012100,-0.022000,0.036800
-0.000100,0.029900,-0.034800
-0.007900,0.047700,0.003000
-0.020200,-0.044300,0.025800
0.023500,0.025200,-0.067000
0.050300,-0.020700,-0.052300
