0.000000,0.000000,0.000000
0.003900,-0.004900,0.001200
-0.007400,0.003700,-0.001300
0.003600,0.015100,-0.000700
0.006300,0.000800,0.014500
0.010000,0.010700,0.007500
-0.006700,0.003800,0.020600
0.000900,0.016900,0.018300
-0.026500,0.006400,-0.006900
0.011400,0.022600,0.014500
-0.008800,0.001700,0.028500
0.002100,0.023900,0.021200
-0.002700,-0.027300,0.021500
0.008300,-0.019100,0.028900
0.026400,0.011700,-0.024600
0.009400,-0.007700,0.036100
0.027800,0.023500,0.023200
0.021600,0.032400,0.022100
-0.014400,-0.005200,-0.042200
0.043000,-0.006200,0.014600
0.003800,-0.008500,0.049800
0.031000,0.039700,-0.017000
-0.009500,-0.005400,0.052100
-0.037000,-0.006600,0.038800
0.014200,-0.003300,0.055400
0.032400,-0.002500,0.054600
-0.021400,0.043200,-0.045000
-0.053300,-0.044800,0.003800
0.045200,0.045100,-0.052300
-0.029700,-0.048500,0.060100
-0.028400,-0.077700,-0.017900
0.086500,-0.010300,-0.014900
0.056400,-0.043300,-0.059800
-0.017600,-0.003300,-0.097900
-0.035600,-0.088900,-0.030300
0.057900,-0.084300,0.012500
-0.077500,-0.044900,-0.054200
0.066800,-0.078800,0.024500
