0.000000,0.000000,0.000000
0.000100,0.001000,-0.002200
-0.000600,-0.003700,0.000300
-0.003400,-0.000400,-0.004500
-0.006900,0.003600,0.006600
-0.009100,0.004400,0.002800
0.001400,0.002600,0.010400
-0.003100,-0.008500,0.008500
-0.009200,-0.004000,-0.008300
0.000400,0.004700,0.012400
-0.008500,-0.007600,0.007500
-0.013800,0.007200,0.008700
-0.005800,0.013500,0.011600
0.019100,-0.006800,-0.003100
-0.017300,0.003100,-0.012200
0.007000,-0.005000,0.021200
-0.022100,0.002100,0.007900
-0.011000,-0.017700,-0.015500
-0.031500,0.005200,-0.009900
-0.012000,0.011400,-0.029100
-0.014400,0.027800,0.016900
-0.006700,-0.019100,-0.031100
-0.035500,0.000400,-0.018100
-0.024200,0.009800,-0.030400
-0.038700,-0.001200,0.018600
0.009900,-0.000100,0.042400
-0.021200,0.029200,-0.032000
0.036700,0.013300,-0.030600
-0.039800,-0.023000,-0.028000
-0.053700,-0.007100,-0.027000
-0.004600,-0.043700,0.044000
0.018500,0.030400,-0.059900
-0.043800,-0.049200,0.025200
0.059700,-0.028900,0.036600
-0.075000,-0.003100,-0.013900
-0.005300,-0.082900,0.007100
-0.030600,0.078400,0.002100
-0.011000,0.056800,0.063400
-0.056500,0.068700,0.017500
0.016600,0.036900,-0.082900
0.075900,0.026000,0.050600
0.019100,0.033300,-0.087800
0.049200,-0.088000,-0.014800
0.061800,0.045200,0.074700
