0.000000,0.000000,0.000000
0.003600,-0.000700,-0.001000
0.002800,-0.002700,-0.012200
-0.006600,0.001500,0.011200
-0.001800,-0.010900,-0.007800
-0.003200,-0.013400,0.005700
0.011000,0.010000,0.004400
0.001900,-0.014900,-0.004700
-0.010000,0.011300,0.006300
0.009000,0.013900,0.004700
-0.010300,0.020000,-0.004500
-0.010700,-0.020500,-0.001200
0.001100,-0.022700,-0.015000
0.029200,-0.009400,-0.008300
0.034600,-0.004800,-0.009900
-0.009000,0.024900,0.032400
-0.040200,0.003900,-0.017000
0.034100,0.032500,0.009600
-0.016600,0.020600,-0.040900
0.016300,-0.041900,-0.022800
-0.044900,0.029800,-0.003500
-0.043100,0.026800,-0.026600
-0.016300,0.051400,0.021700
0.008400,-0.054800,0.018500
0.001900,0.047100,0.035100
-0.012700,-0.048800,0.034200
-0.027500,0.056100,0.003600
0.035200,-0.038800,-0.041600
-0.016700,-0.011200,0.068100
0.054400,0.028200,0.039400
0.039300,-0.038500,0.053900
0.000300,-0.073200,-0.031500
0.030300,0.075600,-0.021300
-0.069200,-0.006500,0.051900
-0.047500,0.038000,0.064400
0.062400,0.067100,0.007200
0.015400,0.035200,0.085200
-0.074800,-0.051600,-0.038700
-0.069800,-0.060100,0.036800
-0.005700,-0.082900,0.056300
0.092600,0.062000,-0.012700
