0.000000,0.000000,0.000000
0.000700,0.001500,-0.002300
0.002200,-0.003000,-0.000800
0.004200,-0.002100,0.002600
-0.001000,-0.005300,0.001900
0.002100,0.005800,0.002700
-0.001800,0.005800,0.004200
0.007800,0.003500,-0.000600
-0.008600,-0.001300,0.000300
-0.003800,-0.009800,0.000700
-0.008000,-0.003900,-0.005800
0.002900,-0.002200,-0.011300
-0.006700,-0.007000,-0.007000
0.006100,-0.009300,0.005200
-0.010300,0.003600,0.005900
0.008700,-0.002600,-0.008800
0.003800,-0.013800,0.001900
-0.006600,-0.006700,-0.011800
-0.006000,-0.001400,0.014300
-0.005800,-0.011000,-0.013700
-0.009900,-0.010300,-0.012100
-0.008500,-0.003000,-0.017200
0.001600,-0.019800,0.003400
-0.010700,-0.017700,0.003300
0.008400,-0.016900,-0.010000
0.009100,0.018300,0.007300
0.008000,-0.020400,-0.005300
0.000700,-0.004100,-0.022200
-0.018500,-0.014100,-0.003600
-0.000600,-0.010800,-0.021900
0.022600,-0.008600,-0.008000
-0.015100,0.004500,0.020500
-0.000100,-0.010100,-0.024100
-0.006200,-0.002500,-0.025400
0.026600,0.002700,0.003400
0.010000,-0.023800,0.011600
0.003300,0.017500,0.022000
-0.022600,0.001300,-0.017300
0.010100,0.012100,0.025100
-0.000400,0.007100,-0.028800
-0.024300,0.015900,-0.009200
0.001400,-0.029200,0.010500
-0.015000,0.017100,0.021300
-0.014900,0.002200,-0.027700
-0.024500,-0.019400,0.006500
-0.031100,-0.007600,-0.001300
0.013500,-0.015300,-0.025000
-0.012200,0.022700,-0.020000
-0.024100,0.013000,0.019700
0.032300,-0.005100,0.011300
-0.026400,-0.008000,-0.021600
0.000300,0.006400,-0.035100
-0.028800,0.006600,0.020100
-0.028900,0.017400,0.013500
0.005700,-0.018400,0.031500
-0.028400,0.018000,-0.017400
0.002700,-0.037100,-0.010500
0.023000,0.007700,-0.030200
0.034100,-0.011300,0.014700
0.031300,-0.009200,0.022600
0.016400,-0.029700,-0.021000
-0.022100,0.022400,0.024700
-0.022600,-0.007100,-0.033800
0.018000,-0.036700,-0.007500
0.039900,0.012400,0.007000
-0.032600,0.020200,0.018300
0.020600,-0.038200,0.001400
-0.025100,-0.034700,0.007700
0.014800,0.008300,-0.041400
-0.018800,-0.019300,-0.036000
0.032700,-0.024100,0.019900
0.038700,-0.022900,-0.007500
-0.028900,-0.034100,0.009100
0.031400,0.009500,0.033100
-0.044000,-0.015800,0.003700
0.023800,0.009700,-0.039500
0.035700,-0.016000,0.027300
0.034500,0.024100,0.023200
-0.030600,-0.035400,-0.013800
-0.011000,-0.022900,0.043700
0.035100,0.035500,-0.012900
0.027500,-0.043700,0.004500
0.049100,0.000700,-0.017400
0.045500,-0.002100,0.026900
0.018100,0.045200,-0.025100
0.054000,0.004200,-0.014700
0.042700,-0.027900,0.023800
0.050800,-0.017200,-0.017200
-0.022200,-0.038100,-0.035100
0.040000,0.032800,0.025200
0.050700,-0.019200,-0.025400
0.047400,0.007900,-0.035800
-0.041900,-0.043400,-0.008800
0.030500,-0.038200,0.037100
-0.029400,0.033600,0.042400
-0.058300,-0.020100,-0.006300
0.058700,-0.013000,0.016300
-0.041000,-0.001700,0.047300
-0.046800,-0.041900,0.004700
0.057700,-0.019800,0.016800
-0.035500,0.010700,-0.051500
-0.044100,-0.026100,0.038100
0.058000,-0.013500,0.023800
0.037200,0.036900,0.037200
0.041300,-0.004500,0.049700
0.037500,-0.041200,-0.035500
-0.019400,-0.056600,0.028500
0.038400,-0.044300,-0.033700
0.013700,-0.020500,-0.064000
0.042200,-0.052100,-0.020900
0.062100,-0.021000,0.026000
-0.015100,-0.067500,0.018700
0.066400,0.014000,-0.025100
0.032200,-0.015000,0.064300
0.064400,-0.032700,-0.019400
0.023500,0.047700,-0.054800
-0.032100,0.069100,0.008700
0.032400,-0.060700,0.036000
0.032100,-0.029700,-0.064800
-0.059900,-0.000900,-0.051400
0.067500,-0.023000,0.036000
0.078000,-0.006400,0.027400
-0.041700,0.023800,-0.068200
-0.001000,0.064400,-0.053100
-0.074500,0.023900,0.030000
0.078800,0.008800,-0.027700
0.081400,0.019300,-0.013200
0.077200,0.029500,-0.021400
0.085100,0.015700,0.012300
-0.015600,-0.070200,-0.050000
0.077900,-0.019600,0.035200
0.054000,0.070700,0.001900
-0.044300,0.076800,0.008500
0.067500,-0.058800,-0.004800
0.044500,-0.065800,0.042600
-0.062500,-0.046700,0.047000
0.088500,-0.020400,0.007100
