0.000000,0.000000,0.000000
-0.001600,0.002900,-0.001900
-0.001600,0.001700,0.005700
0.000800,0.009300,0.005900
0.004300,0.005300,0.014800
0.009300,0.007500,0.011100
-0.013300,-0.001400,0.011200
-0.011300,-0.016000,-0.000900
-0.019600,-0.013300,0.003100
0.021000,0.009700,-0.008500
0.029000,0.010900,-0.000400
-0.003800,-0.034300,-0.006500
-0.020400,-0.021000,-0.019700
-0.010500,0.001500,-0.034400
0.027900,-0.014500,0.022500
-0.004300,0.030000,-0.024800
-0.017700,0.043900,-0.023500
0.026300,-0.000400,-0.048300
-0.019200,-0.051900,-0.018300
-0.010000,-0.069500,0.023700
0.002800,-0.080700,0.011900
-0.048900,-0.070900,-0.008400
0.043700,0.001800,0.077300
0.000300,-0.087400,0.018500
-0.014300,-0.088000,0.019800
-0.047300,-0.077100,0.013400
0.007700,-0.089900,0.019700
0.085100,0.012500,0.037500
-0.028700,0.034100,0.084400
-0.019500,-0.076500,0.061300
-0.078900,-0.060700,0.009400
0.076400,-0.067500,-0.005600
-0.037500,0.024000,0.092500
-0.045400,-0.031300,-0.087000
-0.076600,-0.041800,0.055000
-0.011600,-0.106000,0.012500
-0.005700,0.103100,-0.031100
-0.035600,-0.095400,0.040600
