0.000000,0.000000,0.000000
0.002300,-0.001300,0.001500
-0.008700,0.002300,0.001400
-0.003700,0.002800,0.008600
-0.013900,-0.001700,-0.000900
-0.005100,0.013100,-0.002400
0.001100,0.015000,-0.003100
0.010600,-0.007500,-0.008600
0.008100,-0.006800,0.015700
0.012500,-0.013000,0.006700
-0.002400,0.018400,0.005800
-0.012300,-0.009000,0.013500
0.017000,-0.010700,0.005800
0.000200,-0.020600,-0.010800
0.012300,-0.018900,-0.005800
-0.001100,-0.028500,-0.002200
0.023700,-0.019200,-0.002000
-0.020000,0.023500,-0.002300
0.024400,-0.006700,0.018100
0.012200,-0.025300,-0.014700
0.016600,0.026700,0.006300
0.020500,0.014900,-0.021000
-0.030700,-0.015200,0.008000
0.038200,0.014200,-0.004000
-0.033200,0.025700,0.005800
0.039500,-0.013700,0.011400
0.008000,-0.040700,0.014400
0.048000,-0.022400,0.004700
0.016600,-0.039800,-0.036000
-0.041000,-0.014700,0.038900
0.015700,0.055600,0.009600
0.060100,0.006500,0.011000
0.040500,0.050000,-0.006700
0.013000,0.014800,-0.061800
0.026600,-0.053600,-0.026400
-0.057300,-0.008200,0.038600
-0.041900,-0.020700,0.057200
-0.013300,0.073100,-0.011000
0.005100,-0.029400,-0.069600
-0.073000,-0.005800,-0.024400
0.039900,0.069800,0.001800
-0.009200,-0.074400,0.032300
0.016600,-0.015800,-0.080500
-0.027300,0.004900,0.081600
0.078000,0.020900,0.032500
0.011500,-0.082900,-0.026200
-0.004900,0.022100,-0.085000
-0.031900,-0.042300,-0.070800
0.000700,-0.089000,-0.015600
0.067400,0.060800,0.010500
-0.075900,0.047600,0.025400
0.070800,0.076200,-0.002200
-0.078100,-0.029000,-0.066100
0.086100,0.022100,-0.061900
-0.013200,0.098800,0.053400
-0.039500,-0.070900,-0.080200
-0.093800,-0.060100,-0.033600
-0.026000,0.106300,-0.048100
-0.018400,0.120700,0.001400
0.093400,-0.070500,-0.037900
