0.000000,0.000000,0.000000
-0.000300,0.000000,0.000700
0.003100,-0.002300,0.000700
-0.004900,-0.001600,0.003400
0.000600,0.008800,-0.003200
-0.006600,0.007500,0.000400
0.005800,-0.005300,-0.009400
-0.006000,0.012700,-0.001300
-0.006600,-0.005700,-0.012200
-0.005700,0.009100,-0.010700
-0.010500,-0.002400,-0.010700
0.010200,0.008000,0.017000
-0.009400,0.018800,0.007800
0.018100,-0.009000,0.010300
-0.014600,-0.009100,0.015000
-0.003600,0.019200,-0.017100
0.002600,0.026000,-0.002600
0.019400,0.011700,-0.017300
0.021600,0.018100,0.006500
-0.012600,-0.002900,0.029700
0.005700,0.017000,0.027800
-0.034300,-0.003400,-0.002100
-0.008700,-0.020200,0.029900
0.019900,0.021700,-0.023200
-0.031700,0.017800,0.009900
0.033100,-0.010900,0.014800
-0.013200,0.029600,-0.019600
0.021500,-0.022700,-0.021500
-0.005100,-0.042900,0.004900
-0.012800,0.026100,-0.035600
-0.046400,-0.004400,-0.007400
0.042400,0.004100,-0.020600
-0.034500,0.007700,-0.034400
0.049300,-0.004900,-0.010700
0.001900,0.050500,-0.004000
0.023400,0.017400,-0.045000
-0.005900,0.054100,0.003700
-0.004200,-0.054300,0.009500
0.028600,-0.043300,-0.019600
0.036700,0.012600,-0.039700
-0.017200,-0.052900,-0.001000
0.016400,0.037100,0.041500
-0.055800,0.003100,0.015700
0.056600,-0.013300,-0.010100
0.008000,-0.054000,0.022600
-0.030400,-0.048800,0.014000
-0.051600,-0.011000,0.029700
-0.054900,-0.001100,-0.026700
-0.022900,-0.056800,-0.002200
0.056000,-0.008800,-0.024600
0.039800,0.048400,-0.000700
0.017700,0.031300,-0.051600
-0.031300,0.006700,-0.055800
0.051100,-0.034100,0.020100
-0.055400,0.015300,-0.029800
0.016500,0.032300,-0.054000
-0.040900,0.007400,-0.052800
0.044500,-0.001100,-0.051800
-0.040500,-0.044200,0.039700
-0.002000,-0.054700,-0.050000
0.023600,-0.022600,-0.066900
-0.026100,-0.071100,-0.002700
-0.042000,-0.002500,-0.064000
0.040700,-0.005500,-0.065800
-0.007200,-0.068200,0.037100
0.036500,-0.065800,-0.022400
0.075000,0.018800,-0.014000
0.040700,-0.007200,-0.067600
0.064000,-0.014000,0.045600
-0.070400,-0.024000,0.029200
0.069300,-0.031000,-0.026200
-0.061200,-0.016500,0.050700
0.071400,-0.033100,-0.020400
-0.007500,-0.040100,0.070600
-0.000300,-0.078100,0.027400
0.047200,-0.005000,-0.068000
-0.031000,-0.048200,-0.060400
0.059600,-0.029100,-0.051000
-0.046900,-0.069500,-0.003200
-0.074900,0.039200,-0.014000
0.055500,0.002100,0.065400
-0.038600,-0.074900,0.019100
-0.083300,0.011800,0.033700
0.075500,-0.035900,-0.038600
-0.001000,0.073300,0.057900
0.034700,-0.021800,-0.084200
0.062700,-0.014800,-0.068100
0.031300,-0.013300,0.088300
-0.042400,-0.068100,-0.052100
-0.052000,0.032300,-0.073600
-0.042600,-0.067000,0.054300
0.011400,0.047400,0.083100
-0.078100,0.003900,0.056800
0.055100,0.021700,0.078700
0.051400,0.024500,-0.084000
-0.040700,-0.037100,-0.085600
0.087300,0.037400,0.045200
-0.062500,0.075000,-0.042100
0.090600,-0.049800,-0.026200
-0.000400,0.107200,-0.003500
-0.035300,-0.103300,-0.001000
-0.040200,-0.101400,-0.018000
0.007800,-0.052400,-0.098900
-0.101400,-0.006600,0.049100
0.062600,-0.045500,0.085900
0.102900,-0.024600,-0.048800
-0.004100,-0.027900,-0.113100
0.069000,-0.032800,-0.090800
-0.003600,0.086400,0.081700
-0.003400,-0.076700,0.092400
0.045700,-0.102100,0.048100
0.083000,0.007100,-0.090300
-0.114100,0.048300,-0.022000
-0.049700,-0.090400,-0.073800
0.061300,0.111200,-0.005200
0.062700,0.045000,0.101800
0.053600,-0.027800,0.113600
-0.123600,0.031300,0.020200
-0.052300,-0.120000,-0.009200
0.053700,0.104000,-0.065800
0.052600,0.093200,-0.083800
0.110700,0.074000,-0.029200
0.103800,0.079900,-0.039000
-0.119700,-0.063800,-0.020700
0.089500,0.092200,-0.049400
0.101600,0.069200,-0.071600
0.068400,0.054900,0.112300
0.078700,-0.055700,-0.105000
-0.137700,-0.024300,0.029200
0.122600,0.067100,0.036100
-0.127700,-0.052100,-0.043000
0.102900,-0.041400,0.093200
-0.099700,-0.102100,0.025100
0.002200,-0.071900,0.131200
0.062900,-0.014800,0.135600
0.107700,0.104300,0.013900
0.120600,0.001900,-0.100000
-0.133100,0.055000,-0.062400
-0.127500,0.063700,-0.068200
-0.127300,-0.069300,-0.070800
0.044700,-0.153600,0.036800
0.135400,-0.030500,-0.088400
-0.153600,0.034400,0.071400
-0.107700,-0.053400,-0.125800
-0.150300,-0.009100,0.089400
