0.000000,0.000000,0.000000
0.001000,0.001900,0.004100
-0.002600,-0.011200,-0.010500
-0.014500,-0.004600,-0.009900
-0.004400,0.015200,-0.011400
0.014700,-0.015900,-0.001100
-0.020600,0.004200,0.016200
-0.003300,-0.019300,-0.018500
-0.016800,-0.012700,-0.023200
0.020100,-0.022800,-0.008700
0.007800,-0.026300,0.018000
0.016100,0.014800,-0.026000
-0.000500,-0.019100,-0.028300
0.010700,-0.025400,-0.020700
-0.015100,0.012600,0.028500
-0.000600,-0.035000,0.016100
-0.014500,-0.011000,0.035100
-0.001700,-0.006100,-0.039600
0.026800,0.008600,-0.032700
0.011600,-0.032400,-0.027400
0.022600,-0.000700,-0.038200
0.020300,-0.022900,0.034500
-0.013000,-0.028900,-0.036300
0.028300,-0.040200,-0.004100
0.025800,-0.012100,0.040700
0.029500,-0.042700,-0.011300
-0.006200,-0.018300,0.050800
-0.029000,-0.049300,0.006600
0.034700,0.012500,0.044600
-0.001800,0.038300,-0.045900
0.016500,0.021400,-0.053900
0.031100,-0.037000,-0.039200
0.042300,-0.021500,0.040600
0.051700,-0.009300,0.039900
-0.022700,0.014000,-0.061300
-0.010300,0.062600,-0.022100
-0.010700,-0.042000,-0.052100
-0.005300,-0.045500,-0.052200
0.005200,0.067700,0.020800
-0.011900,0.070400,-0.009700
0.036500,-0.035200,0.051300
-0.057400,-0.003200,-0.044200
-0.058400,-0.037500,0.022300
0.029000,-0.019800,-0.065900
-0.024700,0.069700,-0.017100
-0.026200,0.053400,-0.047300
0.054000,-0.050700,-0.021600
0.069800,0.043700,0.019400
0.028500,-0.060000,-0.071700
0.009800,0.093600,-0.031600
0.010700,0.082800,0.055800
0.097400,-0.023900,0.019400
0.004200,-0.077700,-0.070900
-0.025000,0.107400,0.009900
0.013400,-0.015600,0.124000
