0.000000,0.000000,0.000000
0.000100,0.002700,0.002100
-0.005100,-0.002100,0.006400
0.009500,0.007100,-0.001100
0.003400,-0.013900,-0.003800
-0.009600,0.002700,0.011000
0.012600,0.000500,-0.008100
0.010200,0.008500,-0.007000
0.001600,0.005900,-0.014900
0.012900,0.004200,0.009400
0.017000,0.000800,-0.003900
0.011600,0.006000,0.012400
-0.004400,0.003100,0.017400
-0.013700,-0.010500,0.007500
0.009100,0.014400,0.009900
-0.019400,-0.000500,0.004800
-0.013700,-0.002600,0.014600
-0.011100,-0.006700,0.015500
-0.003900,-0.007000,-0.019600
-0.006400,-0.020100,-0.004100
-0.008900,-0.013600,-0.014400
-0.022300,-0.007300,-0.005900
-0.019000,-0.015200,0.001100
0.019000,-0.006100,-0.014200
0.007300,-0.019900,-0.012500
0.016300,0.003100,-0.021700
-0.015400,0.005900,0.022400
-0.003400,-0.028700,0.001700
-0.016300,-0.006500,-0.025200
-0.014500,-0.019400,0.021000
0.032300,-0.006600,0.003200
0.026000,0.022400,-0.004000
0.034200,0.004400,0.003300
0.000400,-0.032300,-0.014400
0.033100,0.007800,-0.012500
0.019500,0.021500,0.023700
0.024300,0.023200,0.021500
-0.028400,-0.014200,0.024600
-0.020100,-0.017100,-0.031100
0.017100,0.028800,0.025400
-0.024500,-0.004200,0.035200
0.005100,0.018400,-0.039100
0.039900,0.014800,0.009400
-0.019800,-0.019000,0.033900
0.036000,0.016700,0.018200
0.033100,0.013800,-0.027500
-0.014800,-0.018500,0.038500
0.039600,-0.012400,-0.018400
-0.035100,-0.025400,0.013700
-0.034400,-0.030400,0.004300
-0.028700,-0.036400,0.004900
0.010500,-0.011600,-0.047200
-0.030800,-0.039100,-0.006700
0.010000,-0.031400,-0.039100
-0.041800,-0.006800,0.029500
-0.017300,0.038900,0.029200
-0.049300,-0.009100,0.014700
0.014400,-0.003700,0.050200
-0.000100,-0.046000,-0.025100
0.007200,0.019400,-0.049400
-0.013100,-0.046000,-0.024700
0.031200,-0.003100,0.046500
-0.029500,0.020200,0.045600
0.012000,0.031300,-0.049300
-0.004000,-0.014600,-0.058100
-0.031800,0.029900,0.044800
-0.024500,0.003200,0.058400
-0.025600,-0.018500,0.055000
-0.010100,-0.015100,0.060900
0.042000,0.002000,-0.048200
0.038200,-0.047900,0.020200
-0.029200,0.048000,-0.032200
-0.024600,-0.054000,-0.030400
-0.051100,-0.035900,0.026200
0.026600,0.045600,-0.043700
-0.040400,-0.026600,-0.048700
0.034700,0.043600,0.043100
-0.031600,0.014600,0.061700
-0.052600,-0.047700,0.017000
-0.015500,0.047800,-0.054300
0.043900,0.037700,0.047900
-0.074300,-0.009400,-0.008100
-0.070700,-0.003500,0.031800
0.041400,0.021200,-0.062500
-0.036200,-0.024500,0.065200
-0.061500,-0.050000,0.006100
-0.023000,0.005200,0.079100
0.018800,-0.048400,-0.064800
0.069500,0.018200,-0.043800
-0.070300,-0.020100,-0.044600
-0.084200,-0.000200,-0.018400
-0.043300,0.071000,-0.023000
-0.068900,-0.043100,-0.030400
-0.022100,0.082300,0.017000
-0.071100,0.046900,-0.022700
-0.050900,-0.036700,-0.062700
-0.045500,0.048800,0.059900
0.076300,-0.041300,0.024800
0.048900,-0.029100,-0.072000
-0.052100,-0.047700,0.063500
-0.029100,-0.054300,0.072400
-0.078400,0.051900,0.021800
-0.098500,-0.009300,-0.010700
-0.064500,0.035900,0.068300
-0.100300,-0.009400,-0.000800
-0.011600,0.073500,0.074100
0.044000,0.068500,-0.066600
0.053700,-0.090200,-0.014000
0.001100,0.042400,0.100100
0.062600,-0.012000,-0.089000
0.090000,-0.042800,0.046200
-0.060300,0.072200,-0.056800
-0.000700,-0.010100,0.110600
-0.103000,0.047700,-0.010400
-0.097800,-0.022500,-0.055000
-0.076800,0.012500,0.084800
-0.087400,-0.072200,-0.029900
0.026300,0.080000,-0.088100
-0.011300,0.064700,0.108300
0.086500,0.080600,-0.063600
0.038900,-0.039200,-0.129200
-0.008200,0.004300,-0.140300
-0.060600,-0.048500,0.122700
-0.100000,-0.071600,0.080300
0.104800,0.017600,0.105800
-0.092400,-0.089700,-0.079200
-0.083600,0.125300,0.041100
0.026500,-0.137100,0.072900
-0.079500,-0.140500,0.003600
-0.072900,-0.130900,-0.062900
-0.151100,0.007600,0.066300
