0.000000,0.000000,0.000000
0.000800,-0.005400,-0.003400
0.001600,0.008200,0.003600
-0.001000,0.005600,-0.010000
-0.007600,0.004600,0.007900
0.005000,0.005800,-0.009700
0.017000,0.006600,0.003900
-0.024500,0.015900,0.003000
0.032100,-0.005100,-0.003700
0.022400,0.009600,-0.023900
0.021400,-0.021200,0.017900
-0.028100,0.029600,0.021000
0.041200,-0.021800,0.006000
0.046900,-0.009400,0.009100
0.012400,-0.017200,-0.043900
0.001300,0.017100,0.050200
0.004500,-0.040100,-0.039200
0.038800,-0.015800,-0.039800
-0.049300,0.040900,-0.030400
-0.061200,0.001300,-0.036000
-0.015800,0.010800,-0.071100
-0.058400,-0.002700,-0.056800
0.046300,0.022500,-0.073400
0.083100,0.003900,0.033700
