0.000000,0.000000,0.000000
-0.002300,-0.004400,-0.001500
0.002700,0.005600,-0.006300
-0.005200,0.008000,0.002000
0.001500,0.008200,0.007500
-0.010300,0.005000,0.000300
0.010200,-0.002900,0.005900
0.010800,-0.002700,-0.005900
-0.011400,0.005300,-0.005200
-0.003700,-0.010900,0.008100
-0.002700,0.014500,-0.001300
-0.011500,-0.008100,0.004900
-0.006200,0.003400,-0.013700
0.011700,0.011800,0.007700
0.008900,-0.015700,0.004000
-0.005100,-0.006100,-0.020100
-0.011200,-0.005900,0.018900
0.010900,-0.020200,-0.001700
-0.006200,0.018500,-0.014500
0.005100,-0.024100,-0.000400
0.014300,-0.009300,-0.018600
-0.004900,0.023200,0.008700
0.017000,0.017500,0.007000
0.025200,-0.002600,0.005900
-0.009400,0.024400,0.001600
0.000400,0.012400,0.024500
0.006800,0.024000,0.011600
0.002100,0.026200,-0.010400
-0.004600,0.003300,-0.028100
-0.016900,0.021500,0.009400
-0.026000,0.004500,-0.012400
-0.004100,-0.021500,0.019800
-0.026600,-0.013400,-0.000800
0.017400,-0.007700,0.023100
0.004600,-0.016700,0.025400
-0.030000,-0.000600,0.007400
0.029100,-0.010600,-0.004000
-0.015500,-0.027900,-0.003400
-0.015300,0.024400,0.016900
-0.024400,-0.010200,-0.021600
-0.010200,0.028400,0.016400
0.008200,-0.033200,-0.006200
-0.002000,-0.034100,0.008500
0.009000,-0.034600,0.005100
0.022200,0.025200,0.015300
-0.036900,0.000600,0.002000
0.024200,0.023400,-0.015300
0.002800,-0.036700,0.004800
0.011100,-0.035700,0.001100
-0.015000,-0.024800,0.023800
0.039100,-0.003600,-0.003200
0.033500,0.013000,-0.017100
0.039500,-0.003300,0.009500
-0.039300,-0.012900,-0.003500
0.003800,-0.037000,-0.018800
-0.027000,-0.027800,0.015700
-0.022600,-0.033800,-0.010200
-0.036800,0.015500,0.015500
-0.011800,-0.041000,0.006100
0.028000,0.017900,-0.027600
-0.000700,0.042800,-0.008000
-0.003000,0.043400,0.002700
0.021400,-0.038300,-0.001000
0.014600,-0.011700,0.040200
0.001100,0.035100,0.027700
-0.032900,-0.022800,0.021900
-0.023500,-0.025700,-0.029600
0.005300,-0.043900,0.012800
-0.022400,-0.040000,-0.011100
-0.023800,-0.039900,-0.010500
-0.019100,-0.045200,-0.007400
0.014200,0.028300,-0.039400
0.009500,0.034200,0.036800
-0.030400,-0.032400,0.025900
0.009700,-0.045400,-0.022400
-0.002800,-0.051700,-0.001100
0.034000,0.025200,-0.032000
0.020400,0.021100,0.045400
0.025000,0.047800,-0.010400
0.010500,-0.048800,0.023900
-0.015000,-0.034700,0.041600
-0.011100,-0.055000,-0.008200
-0.004500,-0.057000,0.007200
-0.056700,-0.009600,-0.005900
0.047600,-0.000600,-0.033400
-0.050000,0.005600,-0.030100
-0.032400,-0.030200,0.040000
0.043800,0.040700,-0.006000
-0.058400,-0.022300,0.019100
-0.010000,-0.024600,-0.060700
-0.015800,0.036500,0.054000
-0.051400,-0.039500,-0.021400
0.039400,0.033200,-0.049200
-0.010600,-0.060100,-0.037200
-0.036200,-0.061100,-0.013300
-0.068100,0.017200,-0.018200
-0.022500,-0.056500,-0.047400
0.051500,-0.026900,0.051100
-0.049000,-0.040200,0.045000
-0.019800,-0.070400,0.028000
-0.049600,-0.002600,0.060700
-0.050400,-0.059900,0.010300
0.022700,0.056400,0.050700
-0.037400,-0.068500,0.016900
-0.060900,-0.025100,0.046200
-0.058900,0.040700,0.037400
0.029100,-0.075600,-0.009000
-0.026200,0.061200,0.047900
0.051300,-0.021000,-0.060700
-0.008800,-0.065700,0.049400
-0.005500,0.068000,0.047600
-0.014600,-0.073900,0.037100
0.005800,-0.083800,0.004500
0.024600,-0.022400,-0.077900
0.021900,0.044200,-0.069500
-0.037200,-0.077200,-0.002600
-0.068900,-0.051400,0.003100
0.030700,-0.051600,0.062500
0.022800,-0.079500,0.026500
-0.069200,0.028400,0.045600
0.072600,-0.049700,-0.012300
0.055700,-0.012800,-0.068500
0.064700,-0.033700,-0.052800
0.084200,-0.032100,-0.000800
-0.026600,-0.086500,-0.003500
0.078900,-0.045400,0.010500
-0.016400,-0.083300,0.035400
-0.014700,0.084300,-0.034000
0.082200,0.041400,-0.012400
0.071500,-0.037200,-0.046400
-0.042100,0.047400,-0.070100
-0.094100,0.000000,0.009500
0.075400,0.055800,0.012800
0.038400,0.062400,-0.060000
0.002500,-0.022600,0.092700
0.020700,0.082100,-0.044500
0.043500,-0.021100,0.082800
0.047200,-0.077000,0.035100
0.006600,-0.039000,-0.090000
-0.033300,-0.090400,0.020100
0.045300,0.058400,-0.065400
0.075000,-0.029300,-0.061100
-0.087400,0.013500,-0.053700
-0.102700,0.001700,0.021600
0.090800,-0.010300,-0.054700
0.100900,0.031600,0.018300
0.001400,0.053600,0.093000
