0.000000,0.000000,0.000000
-0.000800,-0.001100,-0.001600
0.002800,0.003600,0.002600
0.005300,-0.001800,0.002000
0.001400,-0.008400,-0.001400
-0.002400,0.008300,0.006400
-0.006500,-0.007900,0.009000
-0.004900,0.009200,-0.009900
-0.004000,-0.013400,0.004100
-0.001000,-0.014500,-0.006300
-0.007200,0.007900,-0.012100
-0.015300,-0.002400,-0.005500
0.005200,-0.001400,0.015900
-0.002000,-0.017300,0.002800
-0.013100,-0.002400,0.011600
0.013500,-0.008100,0.009000
-0.014400,-0.002900,0.012700
0.009300,-0.014800,0.010700
0.017500,0.008100,-0.009300
0.019400,0.009900,0.000600
-0.020200,-0.009200,-0.000300
0.004500,0.002400,0.023300
-0.010600,-0.016300,0.016600
0.025500,0.000300,-0.006900
0.009600,-0.014200,-0.020600
-0.025100,-0.010500,-0.000600
-0.007400,0.002600,-0.026300
0.021500,-0.015500,-0.009000
0.017000,0.022000,0.004300
0.022100,-0.003200,-0.018200
0.018700,0.020400,-0.013200
0.019900,-0.012200,-0.021000
0.012800,-0.024400,0.015800
-0.021500,0.001300,-0.024600
0.027200,-0.017100,-0.006800
-0.028000,-0.017100,-0.001800
-0.009400,-0.014300,0.028500
0.029400,-0.001600,0.015900
0.032500,0.002200,0.008400
0.000300,0.005800,0.033400
-0.004000,0.027000,0.020400
-0.021500,-0.017500,0.020800
-0.024700,-0.021700,0.011400
-0.024400,-0.018100,-0.017100
-0.007100,-0.004400,0.034100
0.012100,-0.021300,-0.025500
-0.005500,0.022300,0.027000
0.003500,0.033100,0.014400
-0.009800,-0.027000,-0.024000
-0.024000,-0.025300,-0.013700
-0.033200,-0.017000,0.004600
0.015600,-0.033000,0.010100
-0.016300,-0.020900,-0.027800
0.024000,0.026700,-0.014000
0.031100,0.019300,-0.012700
-0.019600,-0.002300,0.033700
0.034700,-0.013200,-0.013500
-0.018900,-0.018800,0.029900
0.010600,-0.033200,0.020400
0.010200,0.040300,0.002000
-0.020400,-0.036400,0.002900
0.011100,-0.034800,-0.022000
-0.041500,0.005300,0.008400
-0.034800,-0.016000,0.019400
0.018000,-0.039000,0.008900
0.026200,0.009100,0.034100
-0.031100,-0.024900,0.021600
0.018100,-0.006100,-0.041600
-0.032300,-0.031300,-0.015100
-0.001200,-0.046600,-0.011900
0.001600,-0.036500,-0.031400
-0.041700,-0.021600,-0.011100
-0.018200,-0.035700,-0.027100
0.038800,0.013200,-0.025700
0.021500,-0.000500,-0.043400
-0.016000,-0.043500,0.014600
-0.039500,0.028200,0.003300
-0.037400,-0.031400,0.006400
-0.017100,0.009100,-0.045700
-0.040300,-0.021100,-0.019900
0.006100,-0.027600,-0.041900
-0.039400,0.026300,0.018000
-0.005900,-0.040700,0.029700
-0.022600,-0.045000,-0.010900
0.036000,0.014900,-0.034300
-0.030200,0.042500,0.005700
-0.050600,0.011900,0.007900
0.025800,-0.017700,-0.042500
-0.032700,-0.004500,-0.041300
-0.043500,-0.001900,0.031000
-0.010200,-0.041000,-0.034100
0.009200,0.025800,-0.047500
-0.030900,-0.045000,-0.009100
-0.018300,-0.053800,0.006100
-0.033500,0.044800,-0.013700
0.006200,0.045100,-0.035900
-0.007100,-0.017800,-0.054900
-0.049600,0.011900,-0.028900
-0.035900,-0.021100,-0.042900
-0.047500,0.004700,-0.038400
0.041000,-0.015300,0.045400
-0.001900,0.035200,0.052900
-0.004800,-0.056900,-0.029000
0.027600,-0.005000,0.059200
0.044200,0.012700,-0.046700
0.059800,-0.020800,-0.017900
0.007800,-0.059000,0.030500
0.043500,-0.009300,-0.050200
0.037900,0.055600,-0.008000
0.065400,0.014300,0.010500
-0.033900,-0.041400,-0.042000
-0.060200,-0.013100,-0.030400
-0.048300,-0.032400,0.038500
0.058300,0.031200,0.022300
0.038000,0.053100,-0.028200
0.038000,-0.055300,-0.024000
-0.027800,0.062900,-0.019200
-0.002000,-0.030400,-0.064700
0.007600,0.052700,0.048500
-0.013200,0.030500,-0.065600
0.060100,0.028000,0.035600
0.067000,-0.017900,0.029300
-0.019300,-0.071900,0.012700
-0.057900,-0.048600,-0.000700
-0.030900,0.051100,-0.047500
-0.029400,0.050500,0.049200
-0.068300,0.020100,0.028200
-0.043400,-0.037800,-0.050600
0.056400,-0.035200,-0.039500
-0.059700,-0.029900,-0.040600
-0.074800,-0.016800,-0.019000
0.001800,-0.068800,-0.039700
0.021000,-0.033100,-0.069300
-0.064900,-0.043100,0.017000
0.032600,-0.042700,-0.060200
0.077300,-0.016400,-0.017000
-0.027200,0.032600,0.069600
-0.082900,0.000300,-0.004300
0.077100,0.035000,-0.003800
